|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 13:29:33 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.006841875649147788 | 17572 |     False | 17572 | 202.3881 | -28.1498 | 202.85353640521225 |  -27.736990186852086 | 202.85713211468646 |   -28.560984087764982 | 201.91898728829864 |    -28.56098408776498 | 201.92258299777285 |  -27.736990186852083 |            2 |   0.006841875649147788 |  362 |        1.0 | Target[name=MS230428s, ra[deg]=202.3881, dec[deg]=-28.1498 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.3881, -28.1498)> | 23af1b2b933a4ff6afb6b6c56fb9c485 |  72.32379532422148 | 2023-04-28T23:07:32.468 | 2023-04-29 03:47:16.098598 | 2023-04-29T08:26:12.555 |  87.74 |
| MS230428s | 02:11:33 |  27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006799263330395925 | 47990 |     False | 47990 |  32.8889 |  27.3568 | 33.354498425668254 |   27.768058922397096 |  33.35104670378785 |    26.944064625256555 | 32.426731073989934 |    26.944064625256555 |  32.42327935210954 |   27.768058922397096 |            5 |   0.006799263330395925 |  363 |        1.0 |   Target[name=MS230428s, ra[deg]=32.8889, dec[deg]=27.3568 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (32.8889, 27.3568)> | ac56c1bf692d4725915dc83cf9ef4e66 | 100.13554020309766 |                         | 2023-04-29 16:26:46.025273 |                         | -21.03 |
| MS230428s | 01:38:37 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006724673158986156 | 41620 |     False | 41620 |  24.6575 |  15.4626 | 25.085858080049977 |   15.874144494227755 | 25.084157483263677 |     15.05014612433697 | 24.230911009887034 |    15.050146124336973 | 24.229210413100734 |   15.874144494227757 |            3 |   0.006724673158986156 |  364 |        1.0 |   Target[name=MS230428s, ra[deg]=24.6575, dec[deg]=15.4626 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.6575, 15.4626)> | eb345978dde24ed7a22c3ca03484d215 | 112.56197754577113 |                         | 2023-04-29 15:53:48.769451 |                         |  -8.79 |
| MS230428s | 12:38:44 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.006705182380915995 | 26520 |     False | 26520 | 189.6861 | -11.4978 | 190.10592145909774 |  -11.085496484628662 | 190.10715140658843 |   -11.909495603172155 | 189.26504590282863 |   -11.909495603172155 | 189.26627585031932 |  -11.085496484628662 |            1 |   0.006705182380915995 |  365 |        1.0 | Target[name=MS230428s, ra[deg]=189.6861, dec[deg]=-11.4978 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (189.6861, -11.4978)> | 4578eee880d942f289537c6809c6ab3a |  53.00417494595412 | 2023-04-28T22:49:17.450 | 2023-04-29 02:55:52.679998 | 2023-04-29T07:02:56.475 |   71.1 |
| MS230428s | 13:23:33 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006632457679519541 | 17974 |     False | 17974 | 200.8889 | -27.3568 | 201.35104670378783 |  -26.944064625256548 | 201.35449842566823 |   -27.768058922397092 | 200.42327935210952 |   -27.768058922397092 |  200.4267310739899 |  -26.944064625256548 |            4 |   0.006632457679519541 |  366 |        1.0 | Target[name=MS230428s, ra[deg]=200.8889, dec[deg]=-27.3568 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (200.8889, -27.3568)> | 87382b42b3e84a12867abba5ca852f13 |   70.7814268331952 | 2023-04-28T23:02:55.272 | 2023-04-29 03:38:46.320072 | 2023-04-29T08:18:50.591 |  86.92 |
| MS230428s | 13:38:26 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.006626236985714183 | 14082 |     False | 14082 | 204.6113 | -35.2863 | 205.11343195957585 |  -34.873300645065186 | 205.11856892735716 |    -35.69728997603087 | 204.10395117988145 |   -35.697289976030866 |  204.1090881476628 |  -34.873300645065186 |            3 |   0.006626236985714183 |  367 |        1.0 | Target[name=MS230428s, ra[deg]=204.6113, dec[deg]=-35.2863 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (204.6113, -35.2863)> | c52cd51e697b4840a9ba302ad75e8e9e |  77.91133357852227 | 2023-04-28T23:04:41.548 | 2023-04-29 03:54:54.416088 | 2023-04-29T08:46:52.486 |  85.12 |
| MS230428s | 02:14:07 |  26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.006602724095989094 | 47583 |     False | 47583 |  33.5294 |  26.5639 |  33.99169706757891 |   26.975133375384278 |  33.98838496453148 |     26.15113870067449 |  33.07043856488031 |    26.151138700674494 |  33.06712646183288 |    26.97513337538428 |            2 |   0.006602724095989094 |  368 |        1.0 |   Target[name=MS230428s, ra[deg]=33.5294, dec[deg]=26.5639 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.5294, 26.5639)> | 1bca0c54ceb3435e8ab851257c83222d |  99.99943630065206 |                         | 2023-04-29 16:29:18.494693 |                         | -21.22 |
| MS230428s | 01:23:00 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0064213956073789595 | 36705 |     False | 36705 |  20.7539 |   6.7401 | 21.169100272286794 |   7.1519128945390875 | 21.168395140628665 |     6.327913192083609 |  20.33936539152213 |     6.327913192083608 | 20.338660259864003 |   7.1519128945390875 |            3 |  0.0064213956073789595 |  369 |        1.0 |    Target[name=MS230428s, ra[deg]=20.7539, dec[deg]=6.7401 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.7539, 6.7401)> | b8c4f55fcd044944a8625a6d8440f56b | 120.04154996046913 |                         | 2023-04-29 15:38:21.009125 |                         |   -1.1 |
| MS230428s | 01:49:42 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.006176822259343827 | 45500 |     False | 45500 |  27.4286 |  22.5991 |  27.87617585601815 |   23.010500518546085 | 27.873504401229425 |    22.186504209500665 | 26.983638455913454 |    22.186504209500665 |  26.98096700112472 |   23.010500518546085 |            3 |   0.006176822259343827 |  370 |        1.0 |   Target[name=MS230428s, ra[deg]=27.4286, dec[deg]=22.5991 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.4286, 22.5991)> | f37dc8b9b3504c1b9ed8be6e39a2c57b | 106.76833667658146 |                         | 2023-04-29 16:04:58.553789 |                         |  -14.5 |
| MS230428s | 14:18:10 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |    0.00605012629282639 |  8026 |     False |  8026 | 214.5455 | -49.5595 | 215.17528291015645 |   -49.14574791996211 | 215.18600065796704 |    -49.96971859197704 | 213.90490843294205 |    -49.96971859197704 | 213.91562618075264 |   -49.14574791996211 |            1 |    0.00605012629282639 |  371 |        1.0 | Target[name=MS230428s, ra[deg]=214.5455, dec[deg]=-49.5595 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (214.5455, -49.5595)> | 21948f19a9a140c39d32b7b3bc37fe17 |  91.61447696146625 | 2023-04-28T23:23:03.241 | 2023-04-29 04:30:42.515762 | 2023-04-29T09:48:10.624 |  70.84 |
| MS230428s | 01:13:06 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.005991285701920451 | 34892 |     False | 34892 |  18.2781 |   3.5683 | 18.691131136443083 |     3.98018952529457 | 18.690760927567155 |    3.1561896081352105 | 17.865530463161342 |    3.1561896081352105 | 17.865160254285414 |   3.9801895252945707 |            1 |   0.005991285701920451 |  372 |        1.0 |    Target[name=MS230428s, ra[deg]=18.2781, dec[deg]=3.5683 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (18.2781, 3.5683)> | 046150ec6e82453f9f425af1c65a412b | 123.66100997668991 |                         | 2023-04-29 15:28:24.873714 |                         |   2.64 |
| MS230428s | 13:53:53 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.005987175472538615 | 12268 |     False | 12268 | 208.4746 | -39.2511 | 209.00350079294276 |  -38.837898089585806 | 209.00975264150443 |    -39.66188386745227 |  207.9393999008685 |    -39.66188386745226 | 207.94565174943014 |  -38.837898089585806 |            7 |   0.005987175472538615 |  373 |        1.0 | Target[name=MS230428s, ra[deg]=208.4746, dec[deg]=-39.2511 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (208.4746, -39.2511)> | b7f79c16dbeb47f4b68286357e223507 |  82.65798908456165 | 2023-04-28T23:13:57.901 | 2023-04-29 04:04:10.241116 | 2023-04-29T09:08:34.529 |  81.04 |
| MS230428s | 02:03:25 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.005986702620517453 | 45504 |     False | 45504 |  30.8571 |  22.5991 | 31.304747284589588 |    23.01050051854609 | 31.302075829800863 |     22.18650420950067 | 30.412209884484884 |     22.18650420950067 | 30.409538429696152 |   23.010500518546085 |            1 |   0.005986702620517453 |  374 |        1.0 |   Target[name=MS230428s, ra[deg]=30.8571, dec[deg]=22.5991 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (30.8571, 22.5991)> | 6f9dd6594acb470a96143f588c4d21b9 | 103.99969206804427 |                         | 2023-04-29 16:18:40.658121 |                         | -17.32 |
| MS230428s | 14:37:34 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |   0.005843127171451179 |  8030 |     False |  8030 | 219.3939 | -49.5595 | 220.02376775864127 |   -49.14574791996211 | 220.03448550645186 |    -49.96971859197705 |  218.7533932814269 |    -49.96971859197705 | 218.76411102923745 |   -49.14574791996212 |            1 |   0.005843127171451179 |  375 |        1.0 | Target[name=MS230428s, ra[deg]=219.3939, dec[deg]=-49.5595 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (219.3939, -49.5595)> | 1eee553fb93b477e838f11b5b02986e6 |   94.4273778637061 | 2023-04-28T23:42:27.712 | 2023-04-29 05:03:36.964276 | 2023-04-29T10:07:31.784 |   70.8 |
| MS230428s | 14:42:07 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.005843127171451179 |  8331 |     False |  8331 | 220.5298 | -48.7665 |  221.1497684253193 |  -48.352843534885146 |  221.1600249392807 |   -49.176815802767905 | 219.89957770972595 |   -49.176815802767905 | 219.90983422368734 |  -48.352843534885146 |            1 |   0.005843127171451179 |  376 |        1.0 | Target[name=MS230428s, ra[deg]=220.5298, dec[deg]=-48.7665 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.5298, -48.7665)> | a3c4c6bc5ee7406a85a1eadfad0d6cc9 |  94.77707526226956 | 2023-04-28T23:48:07.648 | 2023-04-29 05:08:45.674611 | 2023-04-29T10:10:54.368 |  71.58 |
| MS230428s | 12:55:38 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.005796295989580976 | 24753 |     False | 24753 | 193.9091 | -14.6696 |  194.3341730598727 |  -14.257216483938354 | 194.33577642273767 |   -15.081215024070618 | 193.48240539544412 |   -15.081215024070618 | 193.48400875830907 |  -14.257216483938352 |            4 |   0.005796295989580976 |  377 |        1.0 | Target[name=MS230428s, ra[deg]=193.9091, dec[deg]=-14.6696 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (193.9091, -14.6696)> | 8fc920d8ff5945399d276a9212bd3082 | 58.191135318908366 | 2023-04-28T22:59:15.929 | 2023-04-29 03:13:19.852954 | 2023-04-29T07:26:41.317 |  74.27 |
| MS230428s | 16:00:00 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |   0.005746548861618429 |  4594 |     False |  4594 |    240.0 | -59.8678 | 240.81063947143448 |   -59.45332067790705 | 240.83097499316904 |    -60.27725744202729 | 239.16902500683094 |    -60.27725744202729 |  239.1893605285655 |   -59.45332067790705 |            1 |   0.005746548861618429 |  378 |        1.0 |    Target[name=MS230428s, ra[deg]=240.0, dec[deg]=-59.8678 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (240., -59.8678)> | ab6d1dc1fff54a88bcffc7af601b0d03 | 108.61335568479257 | 2023-04-29T00:50:37.759 | 2023-04-29 06:17:39.494635 | 2023-04-29T11:44:32.926 |  60.59 |
| MS230428s | 12:51:04 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.005716352255506137 | 23875 |     False | 23875 | 192.7689 | -16.2555 | 193.19713657607252 |  -15.843075601114815 | 193.19893618533573 |    -16.66707378996048 | 192.33882125173528 |    -16.66707378996048 | 192.34062086099848 |  -15.843075601114814 |            2 |   0.005716352255506137 |  379 |        1.0 | Target[name=MS230428s, ra[deg]=192.7689, dec[deg]=-16.2555 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (192.7689, -16.2555)> | d753acb16fce4973a5393656149d6fea |  58.20106446292302 | 2023-04-28T22:51:25.359 | 2023-04-29 03:08:23.548948 | 2023-04-29T07:25:26.158 |  75.86 |
| MS230428s | 13:02:23 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |    0.00571285587618107 | 21718 |     False | 21718 | 195.5972 | -20.2203 | 196.03508768729492 |   -19.80772015608625 |  196.0374134644049 |   -20.631717265930423 | 195.15696592669582 |   -20.631717265930423 |  195.1592917038058 |   -19.80772015608625 |            3 |    0.00571285587618107 |  380 |        1.0 | Target[name=MS230428s, ra[deg]=195.5972, dec[deg]=-20.2203 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (195.5972, -20.2203)> | b0af1e303b514fe1af3c1c8f32fef410 |  62.69922401720205 | 2023-04-28T22:54:50.425 | 2023-04-29 03:20:26.416200 | 2023-04-29T07:44:36.897 |  79.82 |
| MS230428s | 13:55:59 | -44:00:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.005621816126923517 | 10217 |     False | 10217 |  208.997 | -44.0088 | 209.56583235551204 |  -43.595389555507374 | 209.57379040760497 |    -44.41936967656474 | 208.42013056503941 |    -44.41936967656474 | 208.42808861713237 |  -43.595389555507374 |           18 |   0.005621816126923517 |  381 |        1.0 |  Target[name=MS230428s, ra[deg]=208.997, dec[deg]=-44.0088 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (208.997, -44.0088)> | da5d09e4783a43fca142077176d81646 |  85.53228903425892 | 2023-04-28T23:08:58.336 | 2023-04-29 04:05:03.509746 | 2023-04-29T09:17:53.462 |   76.3 |
| MS230428s | 13:33:15 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.005486754095344258 | 15600 |     False | 15600 | 203.3161 | -32.1145 |  203.8003034569951 |  -31.701611891991256 | 203.80469430074842 |    -32.52560349957452 |  202.8274300515832 |    -32.52560349957452 | 202.83182089533653 |  -31.701611891991256 |            3 |   0.005486754095344258 |  382 |        1.0 | Target[name=MS230428s, ra[deg]=203.3161, dec[deg]=-32.1145 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (203.3161, -32.1145)> | 25b534c35e894071991544161e9f9d87 |  75.22743286376931 | 2023-04-28T23:04:36.795 | 2023-04-29 03:51:50.404412 | 2023-04-29T08:36:35.974 |  88.27 |
| MS230428s | 14:03:25 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.005380368611081734 | 11918 |     False | 11918 | 210.8571 | -40.0441 | 211.39207880676216 |    -39.6308154610494 | 211.39858345099265 |     -40.4548004146187 | 210.31570226329302 |     -40.4548004146187 | 210.32220690752348 |    -39.6308154610494 |            1 |   0.005380368611081734 |  383 |        1.0 | Target[name=MS230428s, ra[deg]=210.8571, dec[deg]=-40.0441 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (210.8571, -40.0441)> | cfc47f7ff6cd432cb9f8ae192ea5a2ac |  84.63630814728013 | 2023-04-28T23:22:16.536 | 2023-04-29 04:11:40.555873 | 2023-04-29T09:19:19.589 |  80.19 |
| MS230428s | 01:06:36 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.00533421839809796 | 31258 |     False | 31258 |   16.652 |  -2.7753 |  17.06432243750987 |   -2.363258613664059 | 17.064610009868062 |    -3.187258563601827 | 16.239354747841208 |   -3.1872585636018274 | 16.239642320199394 |   -2.363258613664059 |            3 |    0.00533421839809796 |  384 |        1.0 |    Target[name=MS230428s, ra[deg]=16.652, dec[deg]=-2.7753 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (16.652, -2.7753)> | a1b454b1aa9b4bae8b0922ad824399b4 | 127.74417137471214 |                         | 2023-04-29 15:21:43.580457 |                         |   7.28 |
| MS230428s | 15:14:22 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.005327407480472243 |  6072 |     False |  6072 | 228.5932 | -55.1101 | 229.30605833639507 |    -54.6960297144893 | 229.32091290565927 |   -55.519985905795515 | 227.86539888141297 |   -55.519985905795515 | 227.88025345067717 |    -54.6960297144893 |            1 |   0.005327407480472243 |  385 |        1.0 | Target[name=MS230428s, ra[deg]=228.5932, dec[deg]=-55.1101 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (228.5932, -55.1101)> | 8358acde7bc74d84872b0cdd843b19b9 | 101.65174184032043 | 2023-04-29T00:11:30.371 | 2023-04-29 05:33:49.642676 | 2023-04-29T10:52:14.992 |  65.33 |
| MS230428s | 12:43:52 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.0052888238931764085 | 25633 |     False | 25633 | 190.9707 | -13.0837 | 191.39292892992245 |  -12.671356752470947 | 191.39434269926642 |   -13.495355601811843 | 190.54696655581262 |   -13.495355601811843 |  190.5483803251566 |  -12.671356752470945 |            6 |  0.0052888238931764085 |  386 |        1.0 | Target[name=MS230428s, ra[deg]=190.9707, dec[deg]=-13.0837 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (190.9707, -13.0837)> | f550bc00f7ac4d0c8071e84f6a36955c |  54.94318626751624 | 2023-04-28T22:50:55.471 | 2023-04-29 03:00:52.602611 | 2023-04-29T07:11:34.029 |  72.69 |
| MS230428s | 01:34:28 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.005284240686068375 | 40737 |     False | 40737 |  23.6199 |  13.8767 | 24.045050295860186 |   14.288285389890968 | 24.043542504784842 |    13.464286690031539 | 23.196276499740065 |    13.464286690031539 | 23.194768708664725 |   14.288285389890966 |            2 |   0.005284240686068375 |  387 |        1.0 |   Target[name=MS230428s, ra[deg]=23.6199, dec[deg]=13.8767 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (23.6199, 13.8767)> | 7d7ff7310b50453ba3e87c0f6adb6f1a | 114.20790357283107 |                         | 2023-04-29 15:49:41.276728 |                         |  -7.13 |
| MS230428s | 13:14:57 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.004924575932476041 | 19199 |     False | 19199 | 198.7409 |  -24.978 | 199.19391125117778 |   -24.56528583049627 | 199.19695625978235 |   -25.389281207531052 |  198.2848839339223 |   -25.389281207531052 | 198.28792894252686 |  -24.565285830496276 |            2 |   0.004924575932476041 |  388 |        1.0 |  Target[name=MS230428s, ra[deg]=198.7409, dec[deg]=-24.978 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.7409, -24.978)> | f77a9fc573b54322a372695c6400aba0 |  67.83359549280186 | 2023-04-28T22:58:32.790 | 2023-04-29 03:31:13.649181 | 2023-04-29T08:06:02.976 |  84.57 |
| MS230428s | 01:36:51 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.004908959334204756 | 39405 |     False | 39405 |  24.2152 |  11.4978 | 24.636299388651224 |   11.909495603172166 | 24.635069441160514 |    11.085496484628674 | 23.795423832382113 |    11.085496484628674 | 23.794193884891406 |   11.909495603172166 |            1 |   0.004908959334204756 |  389 |        1.0 |   Target[name=MS230428s, ra[deg]=24.2152, dec[deg]=11.4978 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.2152, 11.4978)> | 586fd9cf87d1432aaed6c21a71e21bdd | 114.82337820418566 |                         | 2023-04-29 15:52:01.892622 |                         |  -6.45 |
| MS230428s | 02:19:42 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.004900431735290336 | 48397 |     False | 48397 |  34.9254 |  28.1498 | 35.394445547522274 |   28.560984087764993 |  35.39084983804806 |      27.7369901868521 |  34.45989643060867 |    27.736990186852097 |  34.45630072113446 |   28.560984087764993 |            3 |   0.004900431735290336 |  390 |        1.0 |   Target[name=MS230428s, ra[deg]=34.9254, dec[deg]=28.1498 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (34.9254, 28.1498)> | 103a992356b143f5a60aeb356708b120 |  98.17080309088688 |                         | 2023-04-29 16:34:53.321805 |                         |  -23.0 |
| MS230428s | 02:04:36 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.004872028654814108 | 46342 |     False | 46342 |  31.1538 |   24.185 |  31.60694968579514 |   24.596354620359214 |  31.60403260085001 |     23.77235891711499 |  30.70365970684232 |     23.77235891711499 | 30.700742621897195 |   24.596354620359214 |            2 |   0.004872028654814108 |  391 |        1.0 |    Target[name=MS230428s, ra[deg]=31.1538, dec[deg]=24.185 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (31.1538, 24.185)> | b3e0f5c1cf554401be5485840aea37f7 | 103.00983296022989 |                         | 2023-04-29 16:19:51.716114 |                         | -18.26 |
| MS230428s | 16:00:00 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.004860731814826158 |  3303 |     False |  3303 |    240.0 | -64.6256 | 240.94699213207417 |    -64.2104742942904 |  240.9761448708499 |    -65.03437958642247 |  239.0238551291502 |    -65.03437958642247 | 239.05300786792588 |    -64.2104742942904 |            1 |   0.004860731814826158 |  392 |        1.0 |    Target[name=MS230428s, ra[deg]=240.0, dec[deg]=-64.6256 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (240., -64.6256)> | ed609ddaa8cd4385aa139cd9dea67b8b | 109.08068719374714 | 2023-04-29T00:44:07.231 | 2023-04-29 06:17:48.942502 | 2023-04-29T11:51:24.638 |  55.84 |
| MS230428s | 02:07:03 |  26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.004770258439813898 | 47581 |     False | 47581 |  31.7647 |  26.5639 |  32.22699118522597 |   26.975133375384278 | 32.223679082178535 |     26.15113870067449 |  31.30573268252736 |     26.15113870067449 |  31.30242057947993 |   26.975133375384278 |            2 |   0.004770258439813898 |  393 |        1.0 |   Target[name=MS230428s, ra[deg]=31.7647, dec[deg]=26.5639 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (31.7647, 26.5639)> | eb7769261a0b4d97a2952ddda266be70 | 101.39335516831021 |                         | 2023-04-29 16:22:17.899348 |                         | -19.79 |
| MS230428s | 01:16:17 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.00469014175481345 | 34893 |     False | 34893 |  19.0728 |   3.5683 |  19.48583312319805 |   3.9801895252945707 | 19.485462914322124 |    3.1561896081352105 | 18.660232449916315 |    3.1561896081352105 | 18.659862241040383 |   3.9801895252945707 |            2 |    0.00469014175481345 |  394 |        1.0 |    Target[name=MS230428s, ra[deg]=19.0728, dec[deg]=3.5683 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.0728, 3.5683)> | 86d04a84c32f498b8cf8fd99a0f19fb8 | 122.94714906427525 |                         | 2023-04-29 15:31:38.652667 |                         |   1.96 |
| MS230428s | 15:53:45 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |   0.004686129769870699 |  4593 |     False |  4593 | 238.4416 | -59.8678 | 239.25219791299293 |   -59.45332067790705 | 239.27253343472748 |    -60.27725744202729 | 237.61058344838943 |    -60.27725744202729 |   237.630918970124 |   -59.45332067790705 |            2 |   0.004686129769870699 |  395 |        1.0 | Target[name=MS230428s, ra[deg]=238.4416, dec[deg]=-59.8678 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (238.4416, -59.8678)> | 16925f01471b442d8e5de75f0ff5c41a | 107.83709305085223 | 2023-04-29T00:44:23.727 | 2023-04-29 06:11:19.217157 | 2023-04-29T11:38:19.411 |  60.59 |
| MS230428s | 01:19:17 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.004679972175580008 | 34440 |     False | 34440 |  19.8238 |   2.7753 | 20.236416177268946 |    3.187258563601828 |  20.23612860491076 |    2.3632586136640596 | 19.411448487600282 |    2.3632586136640596 | 19.411160915242093 |    3.187258563601828 |            2 |   0.004679972175580008 |  396 |        1.0 |    Target[name=MS230428s, ra[deg]=19.8238, dec[deg]=2.7753 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.8238, 2.7753)> | 8097b8a57d2f4826a6fa12cab0bfbd51 |  122.6088766009128 |                         | 2023-04-29 15:34:39.722616 |                         |   1.72 |
| MS230428s | 01:23:34 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.004629839974660953 | 38506 |     False | 38506 |  20.8929 |   9.9119 | 21.311625975245477 |   10.323635104294702 |  21.31057489997887 |     9.499635754784492 |  20.47513938573544 |     9.499635754784492 |  20.47408831046883 |   10.323635104294702 |            4 |   0.004629839974660953 |  397 |        1.0 |    Target[name=MS230428s, ra[deg]=20.8929, dec[deg]=9.9119 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8929, 9.9119)> | d4e97e24a6fb427b8bb26b07106893fc | 118.45004022192974 |                         | 2023-04-29 15:38:53.935198 |                         |  -2.83 |
| MS230428s | 12:30:19 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.004614271918554617 | 28760 |     False | 28760 | 187.5831 |   -7.533 | 187.99834037567328 |  -7.1208439491969155 | 187.99913074520168 |    -7.944843576662135 |   187.167166372315 |    -7.944843576662135 | 187.16795674184337 |  -7.1208439491969155 |            2 |   0.004614271918554617 |  398 |        1.0 |   Target[name=MS230428s, ra[deg]=187.5831, dec[deg]=-7.533 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (187.5831, -7.533)> | 5eef0edbfbd64361a47780b22249a479 |  49.05313953938275 | 2023-04-28T22:50:07.248 | 2023-04-29 02:47:47.930706 | 2023-04-29T06:45:18.939 |  67.14 |
| MS230428s | 01:58:01 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.004552755089871476 | 44228 |     False | 44228 |  29.5082 |  20.2203 | 29.948420490166033 |    20.63171726593044 | 29.946094713056066 |     19.80772015608627 |  29.07029872956691 |     19.80772015608627 | 29.067972952456945 |    20.63171726593044 |            2 |   0.004552755089871476 |  399 |        1.0 |   Target[name=MS230428s, ra[deg]=29.5082, dec[deg]=20.2203 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (29.5082, 20.2203)> | 5e634e04ce7541c3a56fa4f7043e06a6 | 106.22986783505448 |                         | 2023-04-29 16:13:18.465058 |                         | -15.12 |
