|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 22:20:34 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.04748440768232561 | 45859 |     False | 45859 | 335.1429 | 22.5991 |  335.5904615703039 |  23.01050051854609 | 335.58779011551513 | 22.186504209500665 |  334.6979241701992 |  22.18650420950067 | 334.69525271541045 |  23.01050051854609 |            5 |   0.04748440768232561 |   80 |       0.95 | Target[name=MS230428p, ra[deg]=335.1429, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.1429, 22.5991)> | 1cb08534ed4a4cee9b4996fedb2192e2 | 137.20306261579822 |      | 2023-04-29 12:36:14.841633 |     |  23.47 |
| MS230428p | 22:14:28 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.047376061647696734 | 45437 |     False | 45437 |  333.617 | 21.8062 | 334.06205273112664 |  22.21757303363722 |  334.0594993624349 | 21.393576443810286 |  333.1745431907567 | 21.393576443810286 |   333.171989822065 |  22.21757303363722 |            9 |  0.047376061647696734 |   81 |       0.95 |  Target[name=MS230428p, ra[deg]=333.617, dec[deg]=21.8062 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.617, 21.8062)> | 438134a3fffb43f68b655d7c55f8900d | 138.27235605185044 |      | 2023-04-29 12:30:10.762458 |     |  24.97 |
| MS230428p | 22:28:14 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.047040475610517204 | 47927 |     False | 47927 | 337.0588 | 26.5639 | 337.52110883228477 | 26.975133375384274 |  337.5177967292374 | 26.151138700674487 | 336.59985032958616 | 26.151138700674487 | 336.59653822653877 | 26.975133375384274 |            6 |  0.047040475610517204 |   82 |       0.95 | Target[name=MS230428p, ra[deg]=337.0588, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.0588, 26.5639)> | d5b97dfc497c47c191fbe96f7daa25ca | 132.93842177184231 |      | 2023-04-29 12:43:49.863024 |     |  19.29 |
| MS230428p | 21:41:28 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.04605009637509364 | 39332 |     False | 39332 | 325.3691 | 10.7048 | 325.78899499195796 |  11.11656541163852 |  325.7878550499516 | 10.292566172931753 |  324.9503999836055 | 10.292566172931755 | 324.94926004159913 | 11.116565411638522 |            7 |   0.04605009637509364 |   83 |       0.95 | Target[name=MS230428p, ra[deg]=325.3691, dec[deg]=10.7048 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (325.3691, 10.7048)> | 57aa4ac5310949798da3a5281c7b5ca5 | 150.06471784103422 |      | 2023-04-29 11:57:20.105997 |     |  38.59 |
| MS230428p | 22:13:20 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.04564092607507604 | 48328 |     False | 48328 | 333.3333 | 27.3568 |  333.7989428701127 | 27.768058922397096 | 333.79549114823226 |  26.94406462525655 | 332.87117551843437 | 26.944064625256555 |   332.867723796554 | 27.768058922397096 |            6 |   0.04564092607507604 |   84 |       0.95 | Target[name=MS230428p, ra[deg]=333.3333, dec[deg]=27.3568 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.3333, 27.3568)> | e6388e9c03f8433aa387733aff81bf2e | 132.85814614726013 |      | 2023-04-29 12:29:00.487079 |     |  20.68 |
| MS230428p | 22:11:34 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.0440044813508652 | 45013 |     False | 45013 | 332.8941 | 21.0132 | 333.33668981839287 |  21.42464527826615 |  333.3342516200531 |  20.60064842167405 | 332.45398367406466 |  20.60064842167405 |  332.4515454757249 | 21.424645278266155 |            7 |    0.0440044813508652 |   85 |       0.95 | Target[name=MS230428p, ra[deg]=332.8941, dec[deg]=21.0132 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.8941, 21.0132)> | 45a8e1e054114d9f817dd519c0ae9ac7 |  139.1757188647339 |      | 2023-04-29 12:27:17.516928 |     |   26.0 |
| MS230428p | 22:06:24 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.04346306287941144 | 43730 |     False | 43730 | 331.6009 | 18.6344 | 332.03677723898903 | 19.045860521962187 |  332.0346686836866 | 18.221862944301165 | 331.16718746480524 | 18.221862944301165 |  331.1650789095029 | 19.045860521962187 |            5 |   0.04346306287941144 |   86 |       0.95 | Target[name=MS230428p, ra[deg]=331.6009, dec[deg]=18.6344 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.6009, 18.6344)> | b8f66eae2c1c455a88030303e15bad7a | 141.72229625721926 |      | 2023-04-29 12:22:05.412405 |     |  28.63 |
| MS230428p | 22:20:05 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.04321009991003529 | 46277 |     False | 46277 | 335.0239 | 23.3921 | 335.47421751294956 | 23.803427718976767 | 335.47142488098626 | 22.979431705267228 | 334.57642200896595 | 22.979431705267228 | 334.57362937700265 | 23.803427718976767 |            4 |   0.04321009991003529 |   87 |       0.95 | Target[name=MS230428p, ra[deg]=335.0239, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.0239, 23.3921)> | 9de2f418477f4337a76d5e9a4f3ebb59 | 136.45400711938694 |      | 2023-04-29 12:35:46.209320 |     |  22.92 |
| MS230428p | 21:58:54 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.04291162309544352 | 41553 |     False | 41553 | 329.7273 | 14.6696 |  330.1539582409195 | 15.081215024070627 | 330.15235487805455 | 14.257216483938365 |  329.3021905764909 | 14.257216483938366 | 329.30058721362593 |  15.08121502407063 |            8 |   0.04291162309544352 |   88 |       0.95 | Target[name=MS230428p, ra[deg]=329.7273, dec[deg]=14.6696 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (329.7273, 14.6696)> | ce1686e55fe64189991190f68bd31d78 | 145.89074268880788 |      | 2023-04-29 12:14:34.308434 |     |  32.87 |
| MS230428p | 22:15:27 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.042242195429907474 | 44589 |     False | 44589 | 333.8642 | 20.2203 | 334.30439238712154 |  20.63171726593044 | 334.30206661001154 | 19.807720156086273 |  333.4262706265224 | 19.807720156086273 | 333.42394484941246 |  20.63171726593044 |            5 |  0.042242195429907474 |   89 |       0.95 | Target[name=MS230428p, ra[deg]=333.8642, dec[deg]=20.2203 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.8642, 20.2203)> | fb6b2dee3b4c40f7bc8cc75b808ec3bb | 139.78130939819104 |      | 2023-04-29 12:31:10.590578 |     |  26.07 |
| MS230428p | 22:14:04 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.04205282122318905 | 42868 |     False | 42868 | 333.5172 | 17.0485 | 333.94912962331335 | 17.460002900567105 |   333.947229101881 | 16.636004903881336 | 333.08725365673973 | 16.636004903881336 |  333.0853531353074 | 17.460002900567105 |            3 |   0.04205282122318905 |   90 |       0.95 | Target[name=MS230428p, ra[deg]=333.5172, dec[deg]=17.0485 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.5172, 17.0485)> | c2fd1a4431a345e0bd66d9cdaf9f4478 |  142.9525195056909 |      | 2023-04-29 12:29:48.815202 |     |  28.75 |
| MS230428p | 22:11:03 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.04205048677177001 | 45436 |     False | 45436 |  332.766 | 21.8062 | 333.21098890133936 | 22.217573033637223 |  333.2084355326476 |  21.39357644381029 | 332.32347936096943 |  21.39357644381029 |  332.3209259922777 | 22.217573033637223 |            3 |   0.04205048677177001 |   91 |       0.95 |  Target[name=MS230428p, ra[deg]=332.766, dec[deg]=21.8062 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.766, 21.8062)> | 04b602670a6e421dad2299c70c217e9e | 138.41562245490132 |      | 2023-04-29 12:26:46.360710 |     |  25.45 |
| MS230428p | 22:29:46 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.04088770463548702 | 49134 |     False | 49134 | 337.4436 | 28.9427 |  337.9162874130717 |   29.3539088526891 |  337.9125430880946 |  28.52991536752204 | 336.97467495701824 |  28.52991536752204 | 336.97093063204113 |   29.3539088526891 |            5 |   0.04088770463548702 |   92 |       0.95 | Target[name=MS230428p, ra[deg]=337.4436, dec[deg]=28.9427 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.4436, 28.9427)> | 56a2416dfdcc4abfbce173732ef4f908 | 130.55017736472803 |      | 2023-04-29 12:45:21.027003 |     |  17.22 |
| MS230428p | 22:14:57 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.040784661811202494 | 45014 |     False | 45014 | 333.7412 | 21.0132 | 334.18374864192225 |  21.42464527826616 | 334.18131044358245 | 20.600648421674055 |   333.301042497594 | 20.600648421674055 | 333.29860429925424 |  21.42464527826616 |            7 |  0.040784661811202494 |   93 |       0.95 | Target[name=MS230428p, ra[deg]=333.7412, dec[deg]=21.0132 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.7412, 21.0132)> | df3fd9f9485b4676a6eee2ee3eeb02d6 | 139.02766734396553 |      | 2023-04-29 12:30:40.830611 |     |  25.52 |
| MS230428p | 22:34:01 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.04058660218820432 | 48736 |     False | 48736 | 338.5075 | 28.1498 |  338.9765350997611 |  28.56098408776499 |  338.9729393902869 | 27.736990186852097 |  338.0419859828475 | 27.736990186852097 |  338.0383902733733 | 28.560984087764993 |            6 |   0.04058660218820432 |   94 |       0.95 | Target[name=MS230428p, ra[deg]=338.5075, dec[deg]=28.1498 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.5075, 28.1498)> | dc2389a0fd794c93a9f91a6eab80bb51 | 131.07057087041548 |      | 2023-04-29 12:49:35.234275 |     |  17.25 |
| MS230428p | 22:31:45 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.04047578149846018 | 47928 |     False | 47928 | 337.9412 | 26.5639 | 338.40346177346123 | 26.975133375384278 | 338.40014967041384 | 26.151138700674494 |  337.4822032707626 | 26.151138700674494 | 337.47889116771523 | 26.975133375384278 |            5 |   0.04047578149846018 |   95 |       0.95 | Target[name=MS230428p, ra[deg]=337.9412, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.9412, 26.5639)> | 759c404d2cee4a829473b984214ff8e3 |  132.7333586467871 |      | 2023-04-29 12:47:20.253796 |     |  18.79 |
| MS230428p | 22:24:00 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.040300589608116416 | 48331 |     False | 48331 |    336.0 | 27.3568 | 336.46560953677937 | 27.768058922397092 | 336.46215781489894 |  26.94406462525655 | 335.53784218510106 |  26.94406462525655 |  335.5343904632207 | 27.768058922397096 |            6 |  0.040300589608116416 |   96 |       0.95 |    Target[name=MS230428p, ra[deg]=336.0, dec[deg]=27.3568 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336., 27.3568)> | 6e2ac2d0f44743f3ab103fc158efb2ef | 132.39276833905097 |      | 2023-04-29 12:39:37.440132 |     |  19.25 |
| MS230428p | 22:10:17 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.03941360242200268 | 45856 |     False | 45856 | 332.5714 | 22.5991 | 333.01903299887533 |  23.01050051854609 |  333.0163615440866 |  22.18650420950067 | 332.12649559877065 |  22.18650420950067 |  332.1238241439819 |  23.01050051854609 |            7 |   0.03941360242200268 |   97 |       0.95 | Target[name=MS230428p, ra[deg]=332.5714, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.5714, 22.5991)> | a3c0c8e95ca34d6a9de4456cb3e8fa4c | 137.66415437124596 |      | 2023-04-29 12:25:59.152316 |     |  24.92 |
| MS230428p | 22:03:36 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.035762880278104564 | 43298 |     False | 43298 | 330.9007 | 17.8414 |  331.3345109576835 | 18.252931815023988 |  331.3325074981541 | 17.428934021946976 | 330.46887818313917 | 17.428934021946976 |  330.4668747236097 | 18.252931815023985 |            7 |  0.035762880278104564 |   98 |        1.0 | Target[name=MS230428p, ra[deg]=330.9007, dec[deg]=17.8414 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.9007, 17.8414)> | cc360f8f84d54cd9981077050843df5b | 142.60307371668344 |      | 2023-04-29 12:19:15.955790 |     |  29.67 |
| MS230428p | 22:00:49 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.03559597917013293 | 42864 |     False | 42864 | 330.2069 | 17.0485 |  330.6387847957271 | 17.460002900567105 | 330.63688427429474 |  16.63600490388134 |  329.7769088291535 |  16.63600490388134 |  329.7750083077212 | 17.460002900567105 |            7 |   0.03559597917013293 |   99 |        1.0 | Target[name=MS230428p, ra[deg]=330.2069, dec[deg]=17.0485 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.2069, 17.0485)> | e8d456309d6240e38f8e85221e74a39b | 143.47439793117425 |      | 2023-04-29 12:16:28.985382 |     |   30.7 |
| MS230428p | 22:29:05 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.032465995776700195 | 49530 |     False | 49530 | 337.2727 | 29.7357 |  337.7491594651109 | 30.146833197483716 | 337.74526162141274 | 29.322840148501058 |  336.8001929240418 | 29.322840148501058 | 336.79629508034367 | 30.146833197483716 |            6 |  0.032465995776700195 |  100 |        1.0 | Target[name=MS230428p, ra[deg]=337.2727, dec[deg]=29.7357 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.2727, 29.7357)> | d56f20e933d9414c982f2b34725a4498 |  129.8183867750362 |      | 2023-04-29 12:44:40.073775 |     |  16.69 |
| MS230428p | 22:02:31 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.0308261263201782 | 44158 |     False | 44158 | 330.6294 | 19.4273 | 331.06735422795794 | 19.838789009642724 |  331.0651382815052 | 19.014791659588916 |  330.1936029772362 | 19.014791659588916 |  330.1913870307834 |  19.83878900964272 |            4 |    0.0308261263201782 |  101 |        1.0 | Target[name=MS230428p, ra[deg]=330.6294, dec[deg]=19.4273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.6294, 19.4273)> | 4a7825dfa328450a82e5516b42ffa2ad |  141.0645267821502 |      | 2023-04-29 12:18:10.196662 |     |  28.55 |
| MS230428p | 22:02:58 | 13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.029850565886727586 | 40672 |     False | 40672 | 330.7449 | 13.0837 |  331.1686090649549 | 13.495355601811855 |  331.1671952956109 |  12.67135675247096 |  330.3226466908451 |  12.67135675247096 | 330.32123292150106 | 13.495355601811857 |            5 |  0.029850565886727586 |  102 |        1.0 | Target[name=MS230428p, ra[deg]=330.7449, dec[deg]=13.0837 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.7449, 13.0837)> | 985048b0dfe14fc68df4cae30675c52a |  147.3332053103455 |      | 2023-04-29 12:18:39.148587 |     |  33.51 |
| MS230428p | 22:16:07 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.029562313697970015 | 48731 |     False | 48731 | 334.0299 | 28.1498 | 334.49892315946255 |  28.56098408776499 | 334.49532744998834 | 27.736990186852097 | 333.56437404254893 | 27.736990186852097 |  333.5607783330747 |  28.56098408776499 |           10 |  0.029562313697970015 |  103 |        1.0 | Target[name=MS230428p, ra[deg]=334.0299, dec[deg]=28.1498 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.0299, 28.1498)> | c0f8ab6987b24bb5b43888ee7b82598e | 131.97000339309525 |      | 2023-04-29 12:31:47.055800 |     |  19.68 |
| MS230428p | 22:34:40 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.02657377356017663 | 48334 |     False | 48334 | 338.6667 | 27.3568 |   339.132276203446 | 27.768058922397096 | 339.12882448156563 | 26.944064625256548 |  338.2045088517677 |  26.94406462525655 |  338.2010571298873 |   27.7680589223971 |            7 |   0.02657377356017663 |  104 |        1.0 | Target[name=MS230428p, ra[deg]=338.6667, dec[deg]=27.3568 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.6667, 27.3568)> | 7edb6b6550bc4abb8904d68a0c412126 | 131.79328385026267 |      | 2023-04-29 12:50:13.456920 |     |  17.76 |
| MS230428p | 22:00:16 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.025961065963823558 | 43297 |     False | 43297 | 330.0693 | 17.8414 |   330.503102181702 | 18.252931815023988 |  330.5010987221725 | 17.428934021946976 | 329.63746940715765 | 17.428934021946976 | 329.63546594762823 | 18.252931815023988 |            4 |  0.025961065963823558 |  105 |        1.0 | Target[name=MS230428p, ra[deg]=330.0693, dec[deg]=17.8414 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.0693, 17.8414)> | 904bef05b9934ebd86818f1bb723d51c |  142.7024421281685 |      | 2023-04-29 12:15:55.820163 |     |  30.14 |
| MS230428p | 22:07:39 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |      0.02588020050579 | 45435 |     False | 45435 | 331.9149 | 21.8062 |  332.3599250715521 |  22.21757303363722 | 332.35737170286035 | 21.393576443810286 | 331.47241553118215 |  21.39357644381029 |  331.4698621624904 |  22.21757303363722 |            9 |      0.02588020050579 |  106 |        1.0 | Target[name=MS230428p, ra[deg]=331.9149, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.9149, 21.8062)> | e3c796c6492744eca21fc6596a1bb74e | 138.54269261411477 |      | 2023-04-29 12:23:20.704412 |     |  25.92 |
| MS230428p | 22:17:08 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.025342754912077763 | 45858 |     False | 45858 | 334.2857 | 22.5991 |   334.733318713161 | 23.010500518546085 | 334.73064725837224 | 22.186504209500665 |  333.8407813130563 | 22.186504209500665 | 333.83810985826756 |  23.01050051854609 |            6 |  0.025342754912077763 |  107 |        1.0 | Target[name=MS230428p, ra[deg]=334.2857, dec[deg]=22.5991 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.2857, 22.5991)> | 4888cc5d53064a0cbfabf200b32b5e76 | 137.37265243564934 |      | 2023-04-29 12:32:50.396152 |     |  23.96 |
| MS230428p | 21:51:08 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.025101950175556834 | 39335 |     False | 39335 | 327.7852 | 10.7048 | 328.20510237450833 |  11.11656541163852 | 328.20396243250195 | 10.292566172931755 |  327.3665073661559 | 10.292566172931753 |  327.3653674241495 |  11.11656541163852 |            5 |  0.025101950175556834 |  108 |        1.0 | Target[name=MS230428p, ra[deg]=327.7852, dec[deg]=10.7048 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.7852, 10.7048)> | 579aafbb2b3c4acc9c5300907d22a338 |  150.0083461670916 |      | 2023-04-29 12:06:52.679838 |     |  37.17 |
| MS230428p | 22:29:20 | 24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.024142494998486627 | 47109 |     False | 47109 | 337.3366 |  24.978 | 337.79259790627145 | 25.389281207531063 |  337.7895528976669 | 24.565285830496286 | 336.88357058901596 | 24.565285830496286 | 336.88052558041136 | 25.389281207531063 |            5 |  0.024142494998486627 |  109 |        1.0 |  Target[name=MS230428p, ra[deg]=337.3366, dec[deg]=24.978 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.3366, 24.978)> | bf4c5bb32f244de6af389f0167557fea |  134.4068441200754 |      | 2023-04-29 12:44:56.407624 |     |  20.36 |
| MS230428p | 21:51:29 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.023559129169268757 | 42426 |     False | 42426 | 327.8719 | 16.2555 | 328.30191101371105 |  16.66707378996049 | 328.30011140444776 | 15.843075601114826 | 327.44359568937375 | 15.843075601114826 |  327.4417960801105 |  16.66707378996049 |            7 |  0.023559129169268757 |  110 |        1.0 | Target[name=MS230428p, ra[deg]=327.8719, dec[deg]=16.2555 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.8719, 16.2555)> | 7aa094e50a754a45846e89e8700c5c4d | 144.46307342844116 |      | 2023-04-29 12:07:11.955573 |     |  32.66 |
| MS230428p | 22:15:56 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.023433435954840782 | 44162 |     False | 44162 |  333.986 | 19.4273 | 334.42399758460135 | 19.838789009642724 | 334.42178163814856 | 19.014791659588916 | 333.55024633387956 | 19.014791659588916 |  333.5480303874268 | 19.838789009642724 |            6 |  0.023433435954840782 |  111 |        1.0 |  Target[name=MS230428p, ra[deg]=333.986, dec[deg]=19.4273 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.986, 19.4273)> | acb39874fe2848f0b0eee9722e9211d0 |  140.5334075805141 |      | 2023-04-29 12:31:40.042440 |     |  26.62 |
| MS230428p | 22:17:52 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.023076551667984224 | 45438 |     False | 45438 | 334.4681 | 21.8062 |  334.9131165609138 | 22.217573033637223 | 334.91056319222207 |  21.39357644381029 |  334.0256070205439 |  21.39357644381029 | 334.02305365185214 | 22.217573033637223 |            5 |  0.023076551667984224 |  112 |        1.0 | Target[name=MS230428p, ra[deg]=334.4681, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.4681, 21.8062)> | 976a7f07746f4c06b9e645d9255626db | 138.11302637278752 |      | 2023-04-29 12:33:34.251235 |     |  24.48 |
| MS230428p | 22:16:39 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.0227911198577098 | 46276 |     False | 46276 | 334.1627 | 23.3921 |  334.6129734938108 | 23.803427718976764 | 334.61018086184754 | 22.979431705267224 |  333.7151779898272 | 22.979431705267228 |  333.7123853578639 | 23.803427718976764 |            2 |    0.0227911198577098 |  113 |        1.0 | Target[name=MS230428p, ra[deg]=334.1627, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.1627, 23.3921)> | 7b6130f5359b4587a51cf437e3964dd5 | 136.61876852742424 |      | 2023-04-29 12:32:20.697742 |     |   23.4 |
| MS230428p | 22:18:21 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.022402294464144157 | 45015 |     False | 45015 | 334.5882 | 21.0132 |  335.0308074654517 |  21.42464527826615 |  335.0283692671119 | 20.600648421674055 |  334.1481013211234 | 20.600648421674055 |  334.1456631227837 |  21.42464527826615 |           10 |  0.022402294464144157 |  114 |        1.0 | Target[name=MS230428p, ra[deg]=334.5882, dec[deg]=21.0132 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.5882, 21.0132)> | 6802da07df7e43edb401930692b6c400 | 138.86345355086326 |      | 2023-04-29 12:34:03.207143 |     |  25.03 |
| MS230428p | 22:40:36 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.020392635525535455 | 49137 |     False | 49137 | 340.1504 | 28.9427 |   340.623054330365 |  29.35390885268909 |  340.6193100053879 |  28.52991536752204 |  339.6814418743115 |  28.52991536752204 | 339.67769754933437 |   29.3539088526891 |            4 |  0.020392635525535455 |  115 |        1.0 | Target[name=MS230428p, ra[deg]=340.1504, dec[deg]=28.9427 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (340.1504, 28.9427)> | 42ba1627183e4fd4991ee38ee60385d9 |  129.8943746223037 |      | 2023-04-29 12:56:09.316024 |     |  15.71 |
| MS230428p | 21:46:25 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.019101400603237974 | 41109 |     False | 41109 | 326.6063 | 13.8767 |  327.0314756352267 | 14.288285389890968 |  327.0299678441513 |  13.46428669003154 |  326.1827018391066 | 13.464286690031539 |  326.1811940480312 | 14.288285389890968 |            6 |  0.019101400603237974 |  116 |        1.0 | Target[name=MS230428p, ra[deg]=326.6063, dec[deg]=13.8767 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.6063, 13.8767)> | e0f11443cb7c437086fca4cca3643104 |   146.888731268614 |      | 2023-04-29 12:02:12.402983 |     |   35.3 |
| MS230428p | 22:13:12 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.018960980685854882 | 46275 |     False | 46275 | 333.3014 | 23.3921 | 333.75172947467206 | 23.803427718976767 | 333.74893684270876 | 22.979431705267228 | 332.85393397068844 | 22.979431705267228 | 332.85114133872514 | 23.803427718976767 |            4 |  0.018960980685854882 |  117 |        1.0 | Target[name=MS230428p, ra[deg]=333.3014, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.3014, 23.3921)> | 6ac0cce8f24e48b196013e2afeafc753 | 136.76784359247748 |      | 2023-04-29 12:28:54.440039 |     |  23.88 |
| MS230428p | 22:09:13 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.018553216339490634 | 44160 |     False | 44160 | 332.3077 | 19.4273 |  332.7456759062796 |  19.83878900964272 | 332.74345995982685 | 19.014791659588916 | 331.87192465555785 | 19.014791659588916 | 331.86970870910505 | 19.838789009642724 |            5 |  0.018553216339490634 |  118 |        1.0 | Target[name=MS230428p, ra[deg]=332.3077, dec[deg]=19.4273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.3077, 19.4273)> | 58283f0dac744ff0afb14f9223e197a7 | 140.83262795234208 |      | 2023-04-29 12:24:56.665147 |     |   27.6 |
| MS230428p | 22:07:36 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.01822971674571076 | 47513 |     False | 47513 | 331.9024 | 25.7709 | 332.36153452713256 | 26.182207464696873 | 332.35835791837354 | 25.358212430272744 | 331.44652013040695 | 25.358212430272744 | 331.44334352164793 | 26.182207464696873 |            1 |   0.01822971674571076 |  119 |        1.0 | Target[name=MS230428p, ra[deg]=331.9024, dec[deg]=25.7709 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.9024, 25.7709)> | 9b369703f7ba4009b596c35c51f8a9be | 134.62178531374084 |      | 2023-04-29 12:23:16.326202 |     |  22.72 |
