|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 13:10:07 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.28735044577470004 | 14821 |     False | 14821 | 197.5325 |  21.2727 | 198.16977495174297 |   21.863033767531235 | 198.16467229937638 |     20.68004332336628 |  196.9002627655587 |     20.68004332336628 | 196.89516011319208 |   21.863033767531235 |           13 |    0.28735044577470004 |  183 |        0.9 |  Target[name=MS230429g, ra[deg]=197.5325, dec[deg]=21.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.5325, 21.2727)> | b118c585da02448184cb3db5e084dfba |  44.07240360921536 | 2023-04-29T09:40:00.213 | 2023-04-29 14:10:19.052178 | 2023-04-29T18:40:30.873 |  73.58 |
| MS230429g | 01:57:09 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |        0.2860704267034 |   607 |     False |   607 |  29.2881 | -26.7273 | 29.946962066749077 |  -26.134243275254885 | 29.953847545225074 |   -27.317227290829493 | 28.622423641215597 |     -27.3172272908295 | 28.629309119691595 |   -26.13424327525489 |           15 |        0.2860704267034 |  184 |        0.9 |  Target[name=MS230429g, ra[deg]=29.2881, dec[deg]=-26.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.2881, -26.7273)> | df048b17b7e744709729eb1673b67e1a | 125.34062572954522 |                         | 2023-04-30 02:55:06.551018 |                         |  -38.7 |
| MS230429g | 01:39:48 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.2847727363701007 |  1498 |     False |  1498 |  24.9505 | -23.4545 |  25.59238931467647 |   -22.86172668493405 | 25.598165433818103 |    -24.04471481798269 | 24.302824665191807 |   -24.044714817982694 | 24.308600784333443 |  -22.861726684934055 |           11 |     0.2847727363701007 |  185 |        0.9 |  Target[name=MS230429g, ra[deg]=24.9505, dec[deg]=-23.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.9505, -23.4545)> | 01197160318e4abc8ee2f48f6ed8a967 | 129.15731151577288 |                         | 2023-04-30 02:37:46.438776 |                         | -33.67 |
| MS230429g | 13:14:28 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.2805987067548067 | 16916 |     False | 16916 | 198.6207 |  28.9091 | 199.30025709141037 |   29.498895174969892 |  199.2925525050466 |      28.3159144002657 | 197.94882680529824 |    28.315914400265704 | 197.94112221893445 |     29.4988951749699 |           19 |     0.2805987067548067 |  186 |        0.9 |  Target[name=MS230429g, ra[deg]=198.6207, dec[deg]=28.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.6207, 28.9091)> | a5065b3d84fa453aa966bb7c9bb14897 |  45.31452683362025 | 2023-04-29T09:24:27.690 | 2023-04-29 14:14:11.212496 | 2023-04-29T19:04:40.665 |  81.22 |
| MS230429g | 14:24:00 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.2788401411548645 | 21112 |     False | 21112 |    216.0 |  46.3636 | 216.86649580074936 |    46.95189932399084 | 216.84793460601213 |    45.768968665304094 | 215.15206539398787 |    45.768968665304094 | 215.13350419925064 |    46.95189932399084 |           21 |     0.2788401411548645 |  187 |        0.9 |     Target[name=MS230429g, ra[deg]=216.0, dec[deg]=46.3636 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (216., 46.3636)> | 7482e271b8fe4ac39e723bbd4cc95183 | 61.049846481358806 | 2023-04-29T09:49:32.556 | 2023-04-29 15:21:35.482573 | 2023-04-29T20:57:53.984 |   81.3 |
| MS230429g | 13:04:12 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.2766770943634255 | 13887 |     False | 13887 |  196.051 |     18.0 | 196.67498622499073 |    18.59050462424545 |   196.670813744751 |    17.407511279616617 |  195.4310970832745 |    17.407511279616614 | 195.42692460303476 |    18.59050462424545 |           13 |     0.2766770943634255 |  188 |        0.9 |      Target[name=MS230429g, ra[deg]=196.051, dec[deg]=18.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.051, 18.)> | 763ba906b1ef46ce9f4e328cb23af0ee |   42.8634696071909 | 2023-04-29T09:43:04.961 | 2023-04-29 14:04:35.547101 | 2023-04-29T18:25:38.482 |  70.31 |
| MS230429g | 14:24:00 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.2766666965376572 | 21561 |     False | 21561 |    216.0 |  48.5455 |  216.9039937643386 |    49.13345727325348 | 216.88310870920313 |    47.950538072179555 | 215.11689129079684 |     47.95053807217955 | 215.09600623566138 |    49.13345727325348 |           19 |     0.2766666965376572 |  189 |        0.9 |     Target[name=MS230429g, ra[deg]=216.0, dec[deg]=48.5455 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (216., 48.5455)> | 92b7caa823cf4d56a975227c51419bba |  61.32584650240207 | 2023-04-29T09:43:35.922 | 2023-04-29 15:21:41.303986 | 2023-04-29T21:03:46.473 |  79.12 |
| MS230429g | 15:48:42 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.2751155261484324 | 23525 |     False | 23525 | 237.1765 |  59.4545 | 238.36093126895832 |     60.0407798580988 | 238.32020869140013 |     58.85796090044414 | 236.03273248507045 |     58.85796090044414 |  235.9920099075122 |     60.0407798580988 |           15 |     0.2751155261484324 |  190 |        0.9 |  Target[name=MS230429g, ra[deg]=237.1765, dec[deg]=59.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (237.1765, 59.4545)> | acd0a2c460594a618f58e1b4228d393b |  74.04454998941694 | 2023-04-29T10:34:40.262 | 2023-04-29 16:47:37.710095 | 2023-04-29T23:00:50.799 |  68.18 |
| MS230429g | 01:26:02 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.2734914744964496 |  3665 |     False |  3665 |  21.5094 | -15.8182 |  22.12242010866393 |  -15.225819332062747 | 22.126016430440473 |    -16.40881427199012 | 20.892851494087843 |    -16.40881427199012 | 20.896447815864384 |  -15.225819332062747 |           10 |     0.2734914744964496 |  191 |        0.9 |  Target[name=MS230429g, ra[deg]=21.5094, dec[deg]=-15.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.5094, -15.8182)> | ff75cac211234b6cb0bdae0a5c366cd1 | 131.71468106989656 |                         | 2023-04-30 02:24:09.362299 |                         | -26.82 |
| MS230429g | 18:00:00 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.2704733464093381 | 24172 |     False | 24172 |    270.0 |  63.8182 | 271.36914081568545 |    64.40333949675585 |  271.3128422652624 |     63.22060030710964 |  268.6871577347376 |     63.22060030710964 | 268.63085918431455 |    64.40333949675585 |            8 |     0.2704733464093381 |  192 |        0.9 |     Target[name=MS230429g, ra[deg]=270.0, dec[deg]=63.8182 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (270., 63.8182)> | 6455bfbd708441bd8e00a7f23275c96d |  87.31234467950321 | 2023-04-29T12:28:13.181 | 2023-04-29 18:58:26.587659 | 2023-04-30T01:28:30.231 |  63.75 |
| MS230429g | 13:16:10 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.2703198885248334 | 16625 |     False | 16625 | 199.0444 |  27.8182 | 199.71681505211015 |    28.40806200687396 | 199.70952883417047 |    27.225079558088606 | 198.37920836719474 |    27.225079558088606 | 198.37192214925506 |   28.408062006873955 |           30 |     0.2703198885248334 |  193 |        0.9 |  Target[name=MS230429g, ra[deg]=199.0444, dec[deg]=27.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (199.0444, 27.8182)> | 0b60a0570bcc4c8993e8370d2a5423ca |  45.59370578100126 | 2023-04-29T09:28:54.565 | 2023-04-29 14:15:46.573153 | 2023-04-29T19:03:36.838 |  80.13 |
| MS230429g | 14:21:32 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.2696251058062461 | 20880 |     False | 20880 | 215.3846 |  45.2727 | 216.23395427424282 |   45.861112504915795 | 216.21643358407465 |      44.6781767588675 |  214.5527971851561 |      44.6781767588675 | 214.53527649498793 |   45.861112504915795 |           17 |     0.2696251058062461 |  194 |        0.9 |  Target[name=MS230429g, ra[deg]=215.3846, dec[deg]=45.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (215.3846, 45.2727)> | c5326694e85d4913af9afe9325943050 |  60.49834090535832 | 2023-04-29T09:49:52.281 | 2023-04-29 15:16:26.674793 | 2023-04-29T20:52:36.011 |  82.35 |
| MS230429g | 12:32:49 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.2630980346802239 |  8695 |     False |  8695 | 188.2067 |   0.5455 | 188.79827187716006 |   1.1369254754733231 | 188.79815560029633 |  -0.04607451881298136 | 187.61521825988606 |  -0.04607451881298135 | 187.61510198302233 |   1.1369254754733231 |           27 |     0.2630980346802239 |  195 |        0.9 |   Target[name=MS230429g, ra[deg]=188.2067, dec[deg]=0.5455 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.2067, 0.5455)> | bf13c574711c4f419d65362f5ea09d6f |  39.78626598551477 | 2023-04-29T10:08:45.530 | 2023-04-29 13:33:07.753960 | 2023-04-29T16:57:27.848 |  52.85 |
| MS230429g | 12:46:31 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.26275633083210354 | 11321 |     False | 11321 | 191.6308 |   9.2727 | 192.23111231602695 |    9.863727945526662 | 192.22909191769418 |      8.68072962595141 | 191.03244654384423 |      8.68072962595141 | 191.03042614551146 |    9.863727945526662 |           16 |    0.26275633083210354 |  196 |        0.9 |   Target[name=MS230429g, ra[deg]=191.6308, dec[deg]=9.2727 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.6308, 9.2727)> | badf117b7cb44da9a6c4adc8c74206ef |  40.04962736453087 | 2023-04-29T09:51:31.046 | 2023-04-29 13:46:36.884273 | 2023-04-29T17:41:59.639 |  61.58 |
| MS230429g | 14:11:28 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.26011767207832975 | 21110 |     False | 21110 | 212.8696 |  46.3636 | 213.73606101814065 |    46.95189932399084 | 213.71749982340341 |    45.768968665304094 |  212.0216306113792 |     45.76896866530409 | 212.00306941664198 |    46.95189932399084 |           14 |    0.26011767207832975 |  197 |        0.9 |  Target[name=MS230429g, ra[deg]=212.8696, dec[deg]=46.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (212.8696, 46.3636)> | 0a4850b393e14124a27b597efca01e5a |  58.91013540949326 | 2023-04-29T09:36:58.834 | 2023-04-29 15:02:07.680056 | 2023-04-29T20:45:30.802 |  81.15 |
| MS230429g | 15:50:56 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.2560502911947535 | 23853 |     False | 23853 | 237.7358 |  61.6364 | 239.00505225454148 |    62.22209861100654 |  238.9574338296721 |     61.03931491636613 | 236.51426428353537 |     61.03931491636613 | 236.46664585866603 |    62.22209861100654 |           11 |     0.2560502911947535 |  198 |        0.9 |  Target[name=MS230429g, ra[deg]=237.7358, dec[deg]=61.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (237.7358, 61.6364)> | f6ccfac39c70475b8d67c088d18c509b |  74.12731499752826 | 2023-04-29T10:28:46.036 | 2023-04-29 16:49:48.590777 | 2023-04-29T23:11:04.185 |   66.0 |
| MS230429g | 13:12:45 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.2534420313224384 | 17204 |     False | 17204 | 198.1882 |     30.0 | 198.87524587499985 |   30.589726689460573 |  198.8671038334273 |    29.406747703114902 | 197.50920278678177 |    29.406747703114902 | 197.50106074520923 |   30.589726689460573 |           34 |     0.2534420313224384 |  199 |        0.9 |     Target[name=MS230429g, ra[deg]=198.1882, dec[deg]=30.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.1882, 30.)> | 5fa989bc7d274b4981fed93f834c823e |  45.05738251317127 | 2023-04-29T09:20:00.082 | 2023-04-29 14:12:38.098939 | 2023-04-29T19:05:41.148 |  82.31 |
| MS230429g | 00:57:36 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.2534056545647746 |  5586 |     False |  5586 |     14.4 |  -9.2727 | 14.998322686924993 |   -8.680729625951411 | 15.000343085257756 |    -9.863727945526662 | 13.799656914742252 |    -9.863727945526662 | 13.801677313075013 |    -8.68072962595141 |           16 |     0.2534056545647746 |  200 |        0.9 |      Target[name=MS230429g, ra[deg]=14.4, dec[deg]=-9.2727 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (14.4, -9.2727)> | 6baa292a287c4e65922fdf42ddb75597 |  137.3102141170884 |                         | 2023-04-30 01:55:46.248262 |                         | -17.37 |
| MS230429g | 13:41:22 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |     0.2518020116238977 | 18055 |     False | 18055 |  205.343 |  33.2727 |  206.0552525297563 |    33.86221014379216 | 206.04566699665213 |    32.679237288875896 | 204.64025358096518 |    32.679237288875896 |   204.630668047861 |    33.86221014379216 |           11 |     0.2518020116238977 |  201 |        0.9 |   Target[name=MS230429g, ra[deg]=205.343, dec[deg]=33.2727 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (205.343, 33.2727)> | bbf447228cee48c9a1b4bc8c121b0855 | 51.465072607307434 | 2023-04-29T09:40:14.995 | 2023-04-29 14:40:21.058497 | 2023-04-29T19:42:26.620 |  85.58 |
| MS230429g | 18:17:37 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.25069775635251645 | 24318 |     False | 24318 | 274.4056 |  64.9091 |  275.8316640399685 |    65.49392420739409 |  275.7701559453246 |     64.31121177053915 |  273.0410328658642 |     64.31121177053915 |  272.9795247712203 |    65.49392420739409 |           11 |    0.25069775635251645 |  202 |        0.9 |  Target[name=MS230429g, ra[deg]=274.4056, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (274.4056, 64.9091)> | c9c18febf4624b3392043257a25c5d9a |  88.26061657545178 | 2023-04-29T12:41:01.317 | 2023-04-29 19:15:48.411499 | 2023-04-30T01:50:44.559 |  62.51 |
| MS230429g | 12:41:50 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.2505766979410137 | 10668 |     False | 10668 | 190.4587 |   7.0909 | 191.05554066601806 |    7.682028800430684 | 191.05400970702428 |     6.499029775932809 | 189.86342148563625 |     6.499029775932809 | 189.86189052664247 |    7.682028800430684 |           12 |     0.2505766979410137 |  203 |        0.9 |   Target[name=MS230429g, ra[deg]=190.4587, dec[deg]=7.0909 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.4587, 7.0909)> | 972541950a424762a638f35a23cf0b8a | 39.521538240516435 | 2023-04-29T09:53:56.694 | 2023-04-29 13:41:58.231831 | 2023-04-29T17:30:13.415 |   59.4 |
| MS230429g | 00:43:46 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.24808742373465184 |  9191 |     False |  9191 |  10.9422 |   2.7273 | 11.534711283964745 |   3.3186272146302818 |  11.53412884439219 |    2.1356273576800744 | 10.350369635850976 |    2.1356273576800744 | 10.349787196278422 |   3.3186272146302818 |            9 |    0.24808742373465184 |  204 |        0.9 |    Target[name=MS230429g, ra[deg]=10.9422, dec[deg]=2.7273 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.9422, 2.7273)> | f6142d5dcbf3488096a2e9abd27e38d3 | 136.32409574764952 |                         | 2023-04-30 01:42:07.792391 |                         |  -7.31 |
| MS230429g | 01:52:12 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.24569453927159057 |  2110 |     False |  2110 |  28.0519 | -21.2727 | 28.684152818856894 |  -20.680043323366277 |  28.68925547122348 |    -21.86303376753123 | 27.414640632672626 |   -21.863033767531228 | 27.419743285039218 |  -20.680043323366277 |           17 |    0.24569453927159057 |  205 |        0.9 |  Target[name=MS230429g, ra[deg]=28.0519, dec[deg]=-21.2727 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.0519, -21.2727)> | c9c3e89510684ac7993586ff694d51e2 | 126.15416893770885 |                         | 2023-04-30 02:50:11.758451 |                         |  -35.0 |
| MS230429g | 12:19:41 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.2441785537107046 |  8363 |     False |  8363 |  184.924 |  -0.5455 | 185.51548082825985 |  0.04607451881298136 | 185.51559710512356 |   -1.1369254754733231 | 184.33242721098586 |   -1.1369254754733231 | 184.33254348784956 |  0.04607451881298135 |           30 |     0.2441785537107046 |  206 |        0.9 |   Target[name=MS230429g, ra[deg]=184.924, dec[deg]=-0.5455 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -0.5455)> | 1359660689a3461eb9130c6f51edf64d |  37.34598506854408 |                         | 2023-04-29 13:20:05.145773 |                         |  51.76 |
| MS230429g | 00:35:07 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.2427323187506718 |  9847 |     False |  9847 |   8.7805 |   4.9091 |  9.374692307387027 |    5.500328438180323 |  9.373639464413564 |    4.3173289032361035 |  8.187336145342536 |    4.3173289032361035 |  8.186283302369072 |    5.500328438180324 |           10 |     0.2427323187506718 |  207 |        0.9 |     Target[name=MS230429g, ra[deg]=8.7805, dec[deg]=4.9091 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7805, 4.9091)> | abc2af1364aa4e93a13a30ebea3b8f98 |  137.1650137753374 |                         | 2023-04-30 01:33:22.367400 |                         |  -4.26 |
| MS230429g | 01:35:41 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.24256245723993858 |  3351 |     False |  3351 |  23.9241 | -16.9091 | 24.540342001379422 |   -16.31666565766701 |  24.54422249381489 |   -17.499659831842962 | 23.303878772007916 |   -17.499659831842965 | 23.307759264443384 |  -16.316665657667013 |           10 |    0.24256245723993858 |  208 |        0.9 |  Target[name=MS230429g, ra[deg]=23.9241, dec[deg]=-16.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.9241, -16.9091)> | 99080ab912324494b486d43f83878e42 | 129.56357888156015 |                         | 2023-04-30 02:33:43.185901 |                         | -29.35 |
| MS230429g | 12:30:55 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.24100872845336982 | 10992 |     False | 10992 | 187.7301 |   8.1818 | 188.32853177109385 |    8.772878547878591 |  188.3267577407474 |     7.589879851062995 |  187.1333649586391 |     7.589879851062995 |  187.1315909282927 |    8.772878547878591 |           18 |    0.24100872845336982 |  209 |        0.9 |   Target[name=MS230429g, ra[deg]=187.7301, dec[deg]=8.1818 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.7301, 8.1818)> | 0580cff90a8d46c9ba8b777bcbb09c5c |  36.61764620069642 |                         | 2023-04-29 13:31:15.825459 |                         |  60.49 |
| MS230429g | 00:26:25 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.2407176312130243 | 10501 |     False | 10501 |   6.6055 |   7.0909 |  7.202329656843772 |    7.682028800430684 |  7.200798697849982 |      6.49902977593281 | 6.0102104764619515 |      6.49902977593281 |   6.00867951746816 |    7.682028800430684 |           11 |     0.2407176312130243 |  210 |        0.9 |     Target[name=MS230429g, ra[deg]=6.6055, dec[deg]=7.0909 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.6055, 7.0909)> | dc3a8041366045cfa04a8dbb67b868e0 | 137.83513277332682 |                         | 2023-04-30 01:24:36.260175 |                         |  -1.22 |
| MS230429g | 00:17:43 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.23582656998011567 | 11152 |     False | 11152 |   4.4308 |   9.2727 |  5.031112316026984 |    9.863727945526664 |  5.029091917694223 |      8.68072962595141 |  3.832446543844241 |      8.68072962595141 | 3.8304261455114816 |    9.863727945526662 |           10 |    0.23582656998011567 |  211 |        0.9 |     Target[name=MS230429g, ra[deg]=4.4308, dec[deg]=9.2727 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4.4308, 9.2727)> | d61a8434ee9f4b10a895869bbb57ac04 | 138.30748579886605 |                         | 2023-04-30 01:16:03.171990 |                         |   1.82 |
| MS230429g | 15:21:17 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.23505973699918914 | 22989 |     False | 22989 | 230.3226 |  56.1818 |  231.4019071552468 |     56.7686894658811 |  231.3691502934043 |     55.58582994866561 |  229.2760109969182 |     55.58582994866561 |  229.2432541350757 |     56.7686894658811 |           13 |    0.23505973699918914 |  212 |        0.9 |  Target[name=MS230429g, ra[deg]=230.3226, dec[deg]=56.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (230.3226, 56.1818)> | cc16dfaf39ce48b986eebaece5d7a40f |   70.5545610945811 | 2023-04-29T10:18:17.718 | 2023-04-29 16:20:35.270977 | 2023-04-29T22:22:48.826 |  71.47 |
| MS230429g | 01:32:18 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.2339516843404244 |  2724 |     False |  2724 |  23.0769 | -19.0909 | 23.700617291375373 |   -18.49835613918927 |  23.70509028431428 |   -19.681348587710392 |  22.44875586953188 |   -19.681348587710396 | 22.453228862470784 |   -18.49835613918927 |           11 |     0.2339516843404244 |  213 |        0.9 |  Target[name=MS230429g, ra[deg]=23.0769, dec[deg]=-19.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.0769, -19.0909)> | 00078004610c4268b5c4943341866fdd | 130.60750466416727 |                         | 2023-04-30 02:30:21.291925 |                         | -29.89 |
| MS230429g | 00:48:08 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.2330754623942632 |  7218 |     False |  7218 |  12.0365 |  -3.8182 | 12.628881724993846 |   -3.226478193058309 | 12.629698621679964 |    -4.409477912273196 | 11.443249706587524 |    -4.409477912273196 |  11.44406660327364 |   -3.226478193058309 |            6 |     0.2330754623942632 |  214 |        0.9 |   Target[name=MS230429g, ra[deg]=12.0365, dec[deg]=-3.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.0365, -3.8182)> | 4fcadfbd71e04a7a8324a1c7f2198cdc | 137.95363459456618 |                         | 2023-04-30 01:46:26.503480 |                         | -12.21 |
| MS230429g | 12:56:25 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.23282275097589225 | 12935 |     False | 12935 | 194.1066 |  14.7273 | 194.71983847014818 |   15.317968003614364 | 194.71651916945385 |    14.134972359221203 | 193.49664697474674 |    14.134972359221203 |  193.4933276740524 |   15.317968003614364 |            9 |    0.23282275097589225 |  215 |        0.9 |  Target[name=MS230429g, ra[deg]=194.1066, dec[deg]=14.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.1066, 14.7273)> | a7667c685ccc4bec960830df77d60ae7 |  41.37288823677678 | 2023-04-29T09:44:41.470 | 2023-04-29 13:56:46.540230 | 2023-04-29T18:08:32.639 |  67.04 |
| MS230429g | 01:17:57 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.2319029352798618 |  3033 |     False |  3033 |  19.4904 |    -18.0 | 20.110304190610854 |  -17.407511279616617 | 20.114476670850607 |   -18.590504624245447 | 18.866415048894623 |   -18.590504624245447 | 18.870587529134376 |  -17.407511279616617 |            3 |     0.2319029352798618 |  216 |        0.9 |     Target[name=MS230429g, ra[deg]=19.4904, dec[deg]=-18.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (19.4904, -18.)> | 7164c37901d347539e95a8d35ff8f525 | 133.88887294263364 |                         | 2023-04-30 02:16:06.184111 |                         | -26.45 |
| MS230429g | 01:38:49 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.23188580435422468 |  1801 |     False |  1801 |  24.7059 | -22.3636 | 25.342779574390203 |  -21.770885516797573 |  25.34821303270802 |   -22.953874845713074 | 24.063551673174334 |   -22.953874845713074 |  24.06898513149215 |   -21.77088551679757 |           10 |    0.23188580435422468 |  217 |        0.9 |  Target[name=MS230429g, ra[deg]=24.7059, dec[deg]=-22.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.7059, -22.3636)> | b3458c6a26e4445fb2b2cab8a7e5cdea | 129.33037365808795 |                         | 2023-04-30 02:36:48.322535 |                         | -32.92 |
| MS230429g | 13:05:53 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.22937919625328318 | 16329 |     False | 16329 | 196.4746 |  26.7273 | 197.14028822319113 |   27.317227290829493 | 197.13340274471517 |     26.13424327525489 | 195.81574979765767 |     26.13424327525489 | 195.80886431918168 |   27.317227290829493 |           16 |    0.22937919625328318 |  218 |        0.9 |  Target[name=MS230429g, ra[deg]=196.4746, dec[deg]=26.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.4746, 26.7273)> | 221b01d6304749f8beab81afb365d18a | 43.233563394377576 | 2023-04-29T09:21:27.676 | 2023-04-29 14:06:29.281225 | 2023-04-29T18:50:35.845 |  79.04 |
| MS230429g | 00:39:30 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.22905797729894553 |  9848 |     False |  9848 |    9.878 |   4.9091 | 10.472253282996787 |    5.500328438180324 | 10.471200440023322 |    4.3173289032361035 |  9.284897120952293 |     4.317328903236103 |   9.28384427797883 |    5.500328438180323 |            9 |    0.22905797729894553 |  219 |        0.9 |      Target[name=MS230429g, ra[deg]=9.878, dec[deg]=4.9091 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.878, 4.9091)> | a160e06ca2df412b946950a89a7cb5a7 | 136.21882011406953 |                         | 2023-04-30 01:37:51.877424 |                         |  -5.12 |
| MS230429g | 13:46:40 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.22890360210840344 | 18603 |     False | 18603 | 206.6667 |  35.4545 | 207.39817580291736 |    36.04385522022812 |  207.3874992266097 |     34.86088718730221 | 205.94583410672362 |     34.86088718730221 | 205.93515753041595 |    36.04385522022812 |           28 |    0.22890360210840344 |  220 |        0.9 |  Target[name=MS230429g, ra[deg]=206.6667, dec[deg]=35.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (206.6667, 35.4545)> | 1b9d536fc8be493fb934292ebe3e6700 | 52.774120863022596 | 2023-04-29T09:40:01.171 | 2023-04-29 14:45:32.564311 | 2023-04-29T19:53:11.402 |  87.76 |
