|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 20:12:09 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 13666 |     False | 13666 |  303.038 |  16.9091 |  303.6581465444478 |   17.49965983184298 |  303.6542660520123 |   16.316665657667027 |  302.4216833150763 |    16.316665657667027 |  302.4178028226408 |    17.49965983184298 |            0 |                    0.0 |  237 |        1.0 |   Target[name=MS230428o, ra[deg]=303.038, dec[deg]=16.9091 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.038, 16.9091)> | 3bfd5fa888c94e2d9772cef09e5feee3 | 139.30720153079974 | 2023-04-28T16:56:12.804 | 2023-04-28 21:14:53.407626 | 2023-04-29T01:33:43.226 |  53.66 |
| MS230428o | 19:03:08 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5831 |     False |  5831 | 285.7846 |  -9.2727 | 286.38293807154037 |   -8.68072962595141 |  286.3849584698731 |   -9.863727945526662 |  285.1842722993576 |    -9.863727945526662 | 285.18629269769036 |    -8.68072962595141 |            0 |                    0.0 |  238 |        1.0 |  Target[name=MS230428o, ra[deg]=285.7846, dec[deg]=-9.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (285.7846, -9.2727)> | 18888d9df80b4af2b47bdd8626827bd5 |  145.7656710122336 | 2023-04-28T17:26:41.402 | 2023-04-28 20:06:24.547797 | 2023-04-28T22:46:02.069 |  40.58 |
| MS230428o | 19:05:51 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6812 |     False |  6812 | 286.4634 |     -6.0 | 287.05752789070897 |  -5.408179445322053 | 287.05881860596537 |   -6.591178748920799 |  285.8680106623274 |      -6.5911787489208 |  285.8693013775838 |   -5.408179445322053 |            0 |                    0.0 |  239 |        1.0 |     Target[name=MS230428o, ra[deg]=286.4634, dec[deg]=-6.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (286.4634, -6.)> | ab98efe9e9a84ddcac811d97a3d86686 |  144.9732899720282 | 2023-04-28T17:12:19.148 | 2023-04-28 20:09:06.467820 | 2023-04-28T23:05:45.336 |  43.48 |
| MS230428o | 19:07:34 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5832 |     False |  5832 | 286.8923 |  -9.2727 |  287.4906303792327 |   -8.68072962595141 |  287.4926507775654 |   -9.863727945526664 |  286.2919646070499 |    -9.863727945526666 |  286.2939850053827 |   -8.680729625951411 |            0 |                    0.0 |  240 |        1.0 |  Target[name=MS230428o, ra[deg]=286.8923, dec[deg]=-9.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (286.8923, -9.2727)> | 5516507f110d41079c00db1e9321da01 | 146.77003747434065 | 2023-04-28T17:31:05.711 | 2023-04-28 20:10:50.355850 | 2023-04-28T22:50:27.944 |  40.24 |
| MS230428o | 19:01:27 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6811 |     False |  6811 | 285.3659 |     -6.0 |  285.9599669150992 |  -5.408179445322052 | 285.96125763035565 |   -6.591178748920799 |  284.7704496867176 |    -6.591178748920799 |   284.771740401974 |   -5.408179445322053 |            0 |                    0.0 |  241 |        1.0 |     Target[name=MS230428o, ra[deg]=285.3659, dec[deg]=-6.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (285.3659, -6.)> | 158cfae8eed9487f88dd738a3b9d4463 |  144.0037458318601 | 2023-04-28T17:07:57.278 | 2023-04-28 20:04:41.981143 | 2023-04-28T23:01:22.038 |  43.82 |
| MS230428o | 19:56:56 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 13977 |     False | 13977 | 299.2357 |     18.0 |  299.8596996007869 |  18.590504624245447 |  299.8555271205471 |   17.407511279616614 | 298.61581045907064 |    17.407511279616614 |  298.6116379788309 |   18.590504624245447 |            0 |                    0.0 |  242 |        1.0 |     Target[name=MS230428o, ra[deg]=299.2357, dec[deg]=18.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.2357, 18.)> | c20c3140c4344fd2b28038bf57658c7f |  136.7400929818012 | 2023-04-28T16:37:59.766 | 2023-04-28 20:59:42.369719 | 2023-04-29T01:21:34.567 |  57.08 |
| MS230428o | 19:00:33 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6483 |     False |  6483 | 285.1376 |  -7.0909 | 285.73290878959307 |   -6.49902977593281 | 285.73443974858685 |  -7.6820288004306825 | 284.54078960921123 |    -7.682028800430684 | 284.54232056820507 |    -6.49902977593281 |            0 |                    0.0 |  243 |        1.0 |  Target[name=MS230428o, ra[deg]=285.1376, dec[deg]=-7.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (285.1376, -7.0909)> | 4c69b8002ab047c98be6742dadf9f776 |  144.2839192607532 | 2023-04-28T17:12:34.716 | 2023-04-28 20:03:47.110469 | 2023-04-28T22:54:56.586 |  42.85 |
| MS230428o | 18:59:37 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6156 |     False |  6156 |  284.908 |  -8.1818 | 285.50467185117685 |  -7.589879851062995 |  285.5064458815233 |    -8.77287854787859 | 284.30950503872214 |    -8.772878547878591 |  284.3112790690685 |   -7.589879851062995 |            0 |                    0.0 |  244 |        1.0 |   Target[name=MS230428o, ra[deg]=284.908, dec[deg]=-8.1818 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.908, -8.1818)> | 07914e4367b34cd68290bb6f32998b1f | 144.53553538808669 | 2023-04-28T17:17:21.248 | 2023-04-28 20:02:51.865949 | 2023-04-28T22:48:21.371 |  41.88 |
| MS230428o | 19:04:57 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6484 |     False |  6484 | 286.2385 |  -7.0909 | 286.83382622078585 |   -6.49902977593281 | 286.83535717977963 |   -7.682028800430684 |   285.641707040404 |    -7.682028800430684 |  285.6432379993978 |    -6.49902977593281 |            0 |                    0.0 |  245 |        1.0 |  Target[name=MS230428o, ra[deg]=286.2385, dec[deg]=-7.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (286.2385, -7.0909)> | 563402cc9bb047d28459d9073b9e6d8d | 145.26706267837926 | 2023-04-28T17:16:57.399 | 2023-04-28 20:08:12.887583 | 2023-04-28T22:59:20.745 |  42.52 |
| MS230428o | 19:13:45 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6486 |     False |  6486 | 288.4404 |  -7.0909 |  289.0356610831711 |   -6.49902977593281 | 289.03719204216486 |   -7.682028800430684 | 287.84354190278924 |    -7.682028800430684 |  287.8450728617831 |    -6.49902977593281 |            0 |                    0.0 |  246 |        1.0 |  Target[name=MS230428o, ra[deg]=288.4404, dec[deg]=-7.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.4404, -7.0909)> | fb658456db20426391bb594952079a08 | 147.21894106350854 | 2023-04-28T17:25:42.884 | 2023-04-28 20:16:58.106622 | 2023-04-28T23:08:09.155 |  41.78 |
| MS230428o | 19:04:02 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6157 |     False |  6157 | 286.0123 |  -8.1818 |  286.6089663297045 |  -7.589879851062995 |  286.6107403600509 |   -8.772878547878591 |  285.4137995172498 |    -8.772878547878591 |  285.4155735475962 |   -7.589879851062995 |            0 |                    0.0 |  247 |        1.0 |  Target[name=MS230428o, ra[deg]=286.0123, dec[deg]=-8.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (286.0123, -8.1818)> | 9bc7552e46864f8ebbb455fd8fa0d64f | 145.53142952311546 | 2023-04-28T17:21:44.764 | 2023-04-28 20:07:18.929437 | 2023-04-28T22:52:46.411 |  41.55 |
| MS230428o | 19:08:27 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6158 |     False |  6158 | 287.1166 |  -8.1818 |  287.7132608082321 |  -7.589879851062995 |  287.7150348385785 |   -8.772878547878591 |  286.5180939957774 |    -8.772878547878591 |  286.5198680261238 |   -7.589879851062997 |            0 |                    0.0 |  248 |        1.0 |  Target[name=MS230428o, ra[deg]=287.1166, dec[deg]=-8.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.1166, -8.1818)> | 28c494c2bcb14dc3864178719f77884c |  146.5233132264413 | 2023-04-28T17:26:08.270 | 2023-04-28 20:11:43.522168 | 2023-04-28T22:57:11.433 |   41.2 |
| MS230428o | 19:09:21 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6485 |     False |  6485 | 287.3394 |  -7.0909 | 287.93474365197847 |   -6.49902977593281 |  287.9362746109722 |   -7.682028800430684 | 286.74262447159657 |    -7.682028800430684 |  286.7441554305904 |    -6.49902977593281 |            0 |                    0.0 |  249 |        1.0 |  Target[name=MS230428o, ra[deg]=287.3394, dec[deg]=-7.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.3394, -7.0909)> | 616f006d29fe4d64a765e7935ffbbda9 |  146.2455222333539 | 2023-04-28T17:21:20.117 | 2023-04-28 20:12:36.267084 | 2023-04-28T23:03:44.930 |  42.16 |
| MS230428o | 19:12:53 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6159 |     False |  6159 | 288.2209 |  -8.1818 |  288.8175552867597 |  -7.589879851062995 |  288.8193293171061 |   -8.772878547878591 | 287.62238847430496 |    -8.772878547878591 |  287.6241625046514 |   -7.589879851062995 |            0 |                    0.0 |  250 |        1.0 |  Target[name=MS230428o, ra[deg]=288.2209, dec[deg]=-8.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (288.2209, -8.1818)> | 092e701306254541ac3afd5db34126e7 | 147.51079106862247 | 2023-04-28T17:30:31.769 | 2023-04-28 20:16:06.449167 | 2023-04-28T23:01:36.438 |  40.83 |
| MS230428o | 20:06:14 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14910 |     False | 14910 | 301.5584 |  21.2727 |  302.1957489777169 |   21.86303376753123 |  302.1906463253503 |   20.680043323366277 |  300.9262367915327 |    20.680043323366277 |  300.9211341391661 |    21.86303376753123 |            0 |                    0.0 |  251 |        1.0 |  Target[name=MS230428o, ra[deg]=301.5584, dec[deg]=21.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.5584, 21.2727)> | 0f16f007d9474a2daebd12431c476dcd |  134.7506255228087 | 2023-04-28T16:38:16.117 | 2023-04-28 21:08:39.403057 | 2023-04-29T01:39:46.982 |  57.51 |
| MS230428o | 20:01:33 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14909 |     False | 14909 | 300.3896 |  21.2727 |  301.0269178088858 |   21.86303376753123 |  301.0218151565192 |    20.68004332336628 |  299.7574056227015 |    20.680043323366277 | 299.75230297033494 |    21.86303376753123 |            0 |                    0.0 |  252 |        1.0 |  Target[name=MS230428o, ra[deg]=300.3896, dec[deg]=21.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.3896, 21.2727)> | 408e9bae16c4441b8627bd1566fe5dc9 |  134.2996425305654 | 2023-04-28T16:33:36.638 | 2023-04-28 21:04:03.571763 | 2023-04-29T01:35:06.773 |  58.37 |
| MS230428o | 18:58:42 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5830 |     False |  5830 | 284.6769 |  -9.2727 |  285.2752457638481 |   -8.68072962595141 |  285.2772661621808 |   -9.863727945526664 |  284.0765799916653 |    -9.863727945526664 |  284.0786003899981 |    -8.68072962595141 |            0 |                    0.0 |  253 |        1.0 |  Target[name=MS230428o, ra[deg]=284.6769, dec[deg]=-9.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.6769, -9.2727)> | 44c6a98b61fa4464a186b90a45d2976a | 144.75794676467947 | 2023-04-28T17:22:17.032 | 2023-04-28 20:01:56.224247 | 2023-04-28T22:41:36.124 |   40.9 |
| MS230428o | 18:54:16 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5829 |     False |  5829 | 283.5692 |  -9.2727 |  284.1675534561557 |  -8.680729625951411 | 284.16957385448853 |   -9.863727945526666 |   282.968887683973 |    -9.863727945526666 | 282.97090808230575 |   -8.680729625951411 |            0 |                    0.0 |  254 |        1.0 |  Target[name=MS230428o, ra[deg]=283.5692, dec[deg]=-9.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.5692, -9.2727)> | ec0b5b9486ea400b927ddb82c32cb502 | 143.74717330177873 | 2023-04-28T17:17:52.674 | 2023-04-28 19:57:28.354729 | 2023-04-28T22:37:10.185 |   41.2 |
| MS230428o | 18:43:01 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3894 |     False |  3894 | 280.7547 | -15.8182 | 281.36770312753185 | -15.225819332062747 | 281.37129944930837 |   -16.40881427199012 |  280.1381345129558 |    -16.40881427199012 |  280.1417308347323 |  -15.225819332062743 |            0 |                    0.0 |  255 |        1.0 | Target[name=MS230428o, ra[deg]=280.7547, dec[deg]=-15.8182 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (280.7547, -15.8182)> | f7dfd681332e4b1c81f9573d751b6b07 | 143.11701003354415 | 2023-04-28T17:50:30.256 | 2023-04-28 19:46:20.657847 | 2023-04-28T21:42:12.864 |  35.47 |
| MS230428o | 18:39:29 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4212 |     False |  4212 | 279.8746 | -14.7273 | 280.48454424782375 | -14.134972359221194 |  280.4878635485181 |  -15.317968003614352 | 279.26135275242234 |   -15.317968003614352 | 279.26467205311667 |  -14.134972359221193 |            0 |                    0.0 |  256 |        1.0 | Target[name=MS230428o, ra[deg]=279.8746, dec[deg]=-14.7273 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (279.8746, -14.7273)> | 1c1e3b30352e4e04882d1d878ac43f91 | 142.03053476968446 | 2023-04-28T17:38:44.312 | 2023-04-28 19:42:50.828287 | 2023-04-28T21:46:56.531 |  36.71 |
| MS230428o | 18:44:00 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4213 |     False |  4213 | 281.0031 | -14.7273 |  281.6130708935918 | -14.134972359221193 |  281.6163901942861 |  -15.317968003614352 |  280.3898793981904 |   -15.317968003614352 |  280.3931986988847 |  -14.134972359221193 |            0 |                    0.0 |  257 |        1.0 | Target[name=MS230428o, ra[deg]=281.0031, dec[deg]=-14.7273 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.0031, -14.7273)> | 21ae157851b34988baa13c987dd970c5 |  143.0864898193863 | 2023-04-28T17:43:13.178 | 2023-04-28 19:47:19.061312 | 2023-04-28T21:51:27.644 |  36.49 |
| MS230428o | 18:48:31 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4214 |     False |  4214 | 282.1317 | -14.7273 |  282.7415975393598 | -14.134972359221193 |  282.7449168400542 |  -15.317968003614352 | 281.51840604395835 |   -15.317968003614352 | 281.52172534465274 |  -14.134972359221193 |            0 |                    0.0 |  258 |        1.0 | Target[name=MS230428o, ra[deg]=282.1317, dec[deg]=-14.7273 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.1317, -14.7273)> | 3be95fbe5a0848e19230fb92a691668b | 144.14214665608353 | 2023-04-28T17:47:42.086 | 2023-04-28 19:51:47.831731 | 2023-04-28T21:55:58.792 |  36.26 |
| MS230428o | 18:41:29 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4533 |     False |  4533 | 280.3738 | -13.6364 |  280.9809670107945 | -13.044124793472466 |  280.9840158084976 |  -14.227121083319139 |  279.7636477429043 |   -14.227121083319139 | 279.76669654060737 |  -13.044124793472466 |            0 |                    0.0 |  259 |        1.0 | Target[name=MS230428o, ra[deg]=280.3738, dec[deg]=-13.6364 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (280.3738, -13.6364)> | 5d7c9fe7eceb4d74bf78c51751990b1a |  142.2097341602102 | 2023-04-28T17:32:42.312 | 2023-04-28 19:44:48.832234 | 2023-04-28T21:56:56.194 |  37.68 |
| MS230428o | 18:45:58 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4534 |     False |  4534 | 281.4953 | -13.6364 |  282.1024623378973 | -13.044124793472465 | 282.10551113560035 |  -14.227121083319137 |  280.8851430700071 |   -14.227121083319135 | 280.88819186771013 |  -13.044124793472465 |            0 |                    0.0 |  260 |        1.0 | Target[name=MS230428o, ra[deg]=281.4953, dec[deg]=-13.6364 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.4953, -13.6364)> | 7c2b80df8e76423aaf169994f12835e2 | 143.25703831167505 | 2023-04-28T17:37:09.630 | 2023-04-28 19:49:15.476251 | 2023-04-28T22:01:25.672 |  37.46 |
| MS230428o | 18:50:28 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4535 |     False |  4535 | 282.6168 | -13.6364 | 283.22395766500006 | -13.044124793472465 |  283.2270064627032 |  -14.227121083319135 |  282.0066383971099 |   -14.227121083319137 |   282.009687194813 |  -13.044124793472465 |            0 |                    0.0 |  261 |        1.0 | Target[name=MS230428o, ra[deg]=282.6168, dec[deg]=-13.6364 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.6168, -13.6364)> | c0af484851b54cc98848709c225d35a0 | 144.30359692270798 | 2023-04-28T17:41:36.938 | 2023-04-28 19:53:42.946335 | 2023-04-28T22:05:55.132 |  37.21 |
| MS230428o | 20:12:23 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14603 |     False | 14603 | 303.0968 |  20.1818 | 303.72936382830505 |   20.77219165793629 |  303.7245810453439 |   19.589200175123647 |  302.4689673417529 |    19.589200175123644 | 302.46418455879166 |    20.77219165793629 |            0 |                    0.0 |  262 |        1.0 |  Target[name=MS230428o, ra[deg]=303.0968, dec[deg]=20.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.0968, 20.1818)> | a514a61473124ab593912420f57b3045 | 136.31740332537342 | 2023-04-28T16:47:21.536 | 2023-04-28 21:15:05.298369 | 2023-04-29T01:42:59.348 |  55.71 |
| MS230428o | 18:46:57 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4856 |     False |  4856 | 281.7391 | -12.5455 |  282.3437085594351 | -11.953276687262091 | 282.34649277308813 |  -13.136273565602837 |   281.131768096477 |   -13.136273565602837 | 281.13455231013006 |  -11.953276687262091 |            0 |                    0.0 |  263 |        1.0 | Target[name=MS230428o, ra[deg]=281.7391, dec[deg]=-12.5455 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.7391, -12.5455)> | 06f95eee77c146feb56b2cbced2e8bde | 143.16838241935085 | 2023-04-28T17:30:21.965 | 2023-04-28 19:50:12.818688 | 2023-04-28T22:10:09.030 |  38.47 |
| MS230428o | 18:38:29 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3893 |     False |  3893 | 279.6226 | -15.8182 | 280.23562765583375 | -15.225819332062747 | 280.23922397761027 |   -16.40881427199012 |  279.0060590412577 |   -16.408814271990117 |  279.0096553630342 |  -15.225819332062743 |            0 |                    0.0 |  264 |        1.0 | Target[name=MS230428o, ra[deg]=279.6226, dec[deg]=-15.8182 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (279.6226, -15.8182)> | a2cd1ca53089414db3e06ca981e6ee34 |  142.0568022526464 | 2023-04-28T17:46:00.655 | 2023-04-28 19:41:51.522514 | 2023-04-28T21:37:40.933 |  35.68 |
| MS230428o | 18:51:25 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4857 |     False |  4857 | 282.8571 | -12.5455 | 283.46172098179534 | -11.953276687262091 |  283.4645051954484 |  -13.136273565602837 | 282.24978051883727 |   -13.136273565602838 |  282.2525647324903 |  -11.953276687262093 |            0 |                    0.0 |  265 |        1.0 | Target[name=MS230428o, ra[deg]=282.8571, dec[deg]=-12.5455 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (282.8571, -12.5455)> | f3766a0389cd4b4984ce1a2a0eb03195 |  144.2082034564107 | 2023-04-28T17:34:48.502 | 2023-04-28 19:54:39.693724 | 2023-04-28T22:14:37.642 |  38.21 |
| MS230428o | 18:55:54 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  4858 |     False |  4858 | 283.9752 | -12.5455 |  284.5797334041556 | -11.953276687262093 | 284.58251761780866 |  -13.136273565602838 | 283.36779294119754 |   -13.136273565602837 |  283.3705771548506 |  -11.953276687262091 |            0 |                    0.0 |  266 |        1.0 | Target[name=MS230428o, ra[deg]=283.9752, dec[deg]=-12.5455 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.9752, -12.5455)> | f8e68efaf8184fccadcda3d8ad493cb7 | 145.24684434958448 | 2023-04-28T17:39:14.969 | 2023-04-28 19:59:08.304619 | 2023-04-28T22:19:06.174 |  37.94 |
| MS230428o | 20:07:44 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14602 |     False | 14602 | 301.9355 |  20.1818 | 302.56807350572444 |   20.77219165793629 |  302.5632907227632 |   19.589200175123644 |  301.3076770191723 |    19.589200175123644 | 301.30289423621105 |    20.77219165793629 |            0 |                    0.0 |  267 |        1.0 |  Target[name=MS230428o, ra[deg]=301.9355, dec[deg]=20.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.9355, 20.1818)> | 679be9fba57b49ba9bc7de3bbd23e4c3 | 135.89108906898477 | 2023-04-28T16:42:43.871 | 2023-04-28 21:10:13.655573 | 2023-04-29T01:38:20.958 |  56.56 |
| MS230428o | 18:47:55 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5179 |     False |  5179 | 281.9814 | -11.4545 | 282.58368400442237 |  -10.86242809134075 |  282.5862089827139 |  -12.045425503062717 |  281.3766393144998 |   -12.045425503062717 | 281.37916429279136 |   -10.86242809134075 |            0 |                    0.0 |  268 |        1.0 | Target[name=MS230428o, ra[deg]=281.9814, dec[deg]=-11.4545 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (281.9814, -11.4545)> | a369f4ba2e534ccd89f10f8e41d66183 | 143.05149439329458 | 2023-04-28T17:23:48.639 | 2023-04-28 19:51:09.828156 | 2023-04-28T22:18:37.392 |  39.48 |
| MS230428o | 19:58:27 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14600 |      True | 14600 | 299.6129 |  20.1818 |  300.2454928605631 |  20.772191657936286 | 300.24071007760193 |   19.589200175123644 |   298.985096374011 |    19.589200175123644 |  298.9803135910497 |   20.772191657936286 |            0 |                    0.0 |  269 |        1.0 |  Target[name=MS230428o, ra[deg]=299.6129, dec[deg]=20.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.6129, 20.1818)> | c3280d2ed3334c28b97ec6f6211dd309 | 134.96452802498428 | 2023-04-28T16:33:28.519 | 2023-04-28 21:01:06.625670 | 2023-04-29T01:29:04.136 |  58.25 |
| MS230428o | 18:52:23 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5180 |     False |  5180 |  283.096 | -11.4545 |  283.6982350880137 |  -10.86242809134075 | 283.70076006630524 |  -12.045425503062717 | 282.49119039809113 |   -12.045425503062715 |  282.4937153763827 |  -10.862428091340748 |            0 |                    0.0 |  270 |        1.0 |  Target[name=MS230428o, ra[deg]=283.096, dec[deg]=-11.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (283.096, -11.4545)> | b74d11760b8d48edbb2e64782e77d1d0 | 144.08360139236726 | 2023-04-28T17:28:14.400 | 2023-04-28 19:55:36.183339 | 2023-04-28T22:23:05.154 |  39.21 |
| MS230428o | 18:56:50 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5181 |     False |  5181 | 284.2105 | -11.4545 | 284.81278617160496 |  -10.86242809134075 |  284.8153111498965 |  -12.045425503062715 | 283.60574148168246 |   -12.045425503062715 | 283.60826645997395 |   -10.86242809134075 |            0 |                    0.0 |  271 |        1.0 | Target[name=MS230428o, ra[deg]=284.2105, dec[deg]=-11.4545 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (284.2105, -11.4545)> | 9f4be4d991924c208dea88cd5ff7b442 | 145.11388147822987 | 2023-04-28T17:32:39.954 | 2023-04-28 20:00:04.442838 | 2023-04-28T22:27:32.697 |  38.93 |
| MS230428o | 20:18:27 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14294 |     False | 14294 | 304.6154 |  19.0909 | 305.24355182277577 |  19.681348587710417 |  305.2390788298369 |   18.498356139189287 |  303.9916904009323 |    18.498356139189287 |  303.9872174079934 |   19.681348587710414 |            0 |                    0.0 |  272 |        1.0 |  Target[name=MS230428o, ra[deg]=304.6154, dec[deg]=19.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.6154, 19.0909)> | a8a56f2d769b4889876e5ca96ced61f6 |  137.8572818527536 | 2023-04-28T16:56:24.241 | 2023-04-28 21:21:30.887104 | 2023-04-29T01:46:04.878 |  53.91 |
| MS230428o | 19:01:18 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5182 |     False |  5182 | 285.3251 | -11.4545 | 285.92733725519633 |  -10.86242809134075 |  285.9298622334878 |  -12.045425503062715 |  284.7202925652738 |   -12.045425503062715 | 284.72281754356527 |   -10.86242809134075 |            0 |                    0.0 |  273 |        1.0 | Target[name=MS230428o, ra[deg]=285.3251, dec[deg]=-11.4545 | <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (285.3251, -11.4545)> | 7909faba328c4f15a48ae2827f024528 |  146.1423238705812 | 2023-04-28T17:37:05.349 | 2023-04-28 20:04:34.619325 | 2023-04-28T22:32:00.074 |  38.63 |
