|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |      ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |                dec3 |                ra4 |               dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230430d | 01:25:12 | 26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |    0.00776162223859887 | 5261 |     False | 5261 | 21.3018 | 26.8085 | 22.432139916549524 |  27.80406182669751 | 22.412375640379885 | 25.804139612613305 | 20.191174655478115 |  25.804139612613305 | 20.171410379308465 |  27.80406182669751 |            6 |    0.00776162223859887 |   80 |        1.0 | Target[name=MS230430d, ra[deg]=21.3018, dec[deg]=26.8085 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.3018, 26.8085)> | 834f87241cbe4c399770e00cb6a22c4f | 120.55987885249827 |      | 2023-04-30 15:36:37.662431 |     | -10.68 |
| MS230430d | 01:46:21 | 21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |    0.00772538109918801 | 4742 |     False | 4742 | 26.5909 | 21.0638 | 27.669748987305642 | 22.060446160912697 | 27.655341592287904 | 20.060491346835708 | 25.526476589530276 |   20.06049134683571 |  25.51206919451254 | 22.060446160912697 |            4 |    0.00772538109918801 |   81 |        1.0 | Target[name=MS230430d, ra[deg]=26.5909, dec[deg]=21.0638 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.5909, 21.0638)> | ff0d5fb69919426986293a0fbb21470c | 119.96049043675816 |      | 2023-04-30 15:57:37.907094 |     | -12.17 |
| MS230430d | 01:32:05 | 24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.007369516219732189 | 5090 |     False | 5090 | 23.0233 | 24.8936 | 24.134658552582536 | 25.889534533185728 | 24.116800151632887 | 23.889600131066324 | 21.929711476274097 |   23.88960013106632 | 21.911853075324444 | 25.889534533185728 |            7 |   0.007369516219732189 |   82 |        1.0 | Target[name=MS230430d, ra[deg]=23.0233, dec[deg]=24.8936 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.0233, 24.8936)> | 23de81d75da6433796017fa9734ca2d7 | 120.50501342905386 |      | 2023-04-30 15:43:28.009189 |     | -11.11 |
| MS230430d | 01:08:09 | 26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.006974486918724376 | 5259 |     False | 5259 | 17.0414 | 26.8085 | 18.171784886963724 | 27.804061826697513 |  18.15202061079408 | 25.804139612613305 | 15.930819625892306 |  25.804139612613305 | 15.911055349722663 | 27.804061826697513 |            2 |   0.006974486918724376 |   83 |        1.0 | Target[name=MS230430d, ra[deg]=17.0414, dec[deg]=26.8085 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.0414, 26.8085)> | 4880f1b58105405bb54ba123344dd26d | 123.45025769357537 |      | 2023-04-30 15:19:31.998230 |     |  -7.38 |
| MS230430d | 01:22:45 | 22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.006029020561058172 | 4915 |     False | 4915 | 20.6897 | 22.9787 |  21.78392318815455 | 23.974995541961253 |  21.76784495652358 | 21.975050315074856 | 19.611465388304005 |  21.975050315074853 | 19.595387156673034 |  23.97499554196125 |            6 |   0.006029020561058172 |   84 |        1.0 | Target[name=MS230430d, ra[deg]=20.6897, dec[deg]=22.9787 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.6897, 22.9787)> | 82348af55a5740f7b47947a886828588 |   123.360680924811 |      | 2023-04-30 15:34:10.661096 |     |  -8.32 |
| MS230430d | 00:57:16 | 21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.005990339264155628 | 4736 |     False | 4736 | 14.3182 | 21.0638 | 15.397021714578367 | 22.060446160912697 | 15.382614319560634 |  20.06049134683571 | 13.253749316803004 |   20.06049134683571 | 13.239341921785268 |   22.0604461609127 |            5 |   0.005990339264155628 |   85 |        1.0 | Target[name=MS230430d, ra[deg]=14.3182, dec[deg]=21.0638 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.3182, 21.0638)> | 67caafd73c1240c3a5b58174fa905181 | 129.13923092744537 |      | 2023-04-30 15:08:41.155451 |     |  -2.27 |
| MS230430d | 01:15:20 | 24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.004960498542937296 | 5088 |     False | 5088 | 18.8372 | 24.8936 | 19.948612040954632 |  25.88953453318573 | 19.930753640004983 | 23.889600131066327 | 17.743664964646186 |  23.889600131066324 | 17.725806563696537 |  25.88953453318573 |            5 |   0.004960498542937296 |   86 |        1.0 | Target[name=MS230430d, ra[deg]=18.8372, dec[deg]=24.8936 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.8372, 24.8936)> | c908e44317d644859f4842f9049c5f89 | 123.48891785124019 |      | 2023-04-30 15:26:44.184298 |     |  -7.81 |
| MS230430d | 01:17:25 | 09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.003852967771054245 | 3645 |     False | 3645 | 19.3548 |  9.5745 |  20.37195683869568 | 10.572991777259913 | 20.365985350185113 |  8.573000444438936 | 18.343692069169723 |   8.573000444438936 |  18.33772058065916 | 10.572991777259913 |            4 |   0.003852967771054245 |   87 |        1.0 |  Target[name=MS230430d, ra[deg]=19.3548, dec[deg]=9.5745 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.3548, 9.5745)> | 1740679132aa41159e71318a7aa7c5b1 | 131.87950775717286 |      | 2023-04-30 15:28:47.750999 |     |  -0.41 |
| MS230430d | 00:49:05 | 21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.003234388157225782 | 4735 |     False | 4735 | 12.2727 | 21.0638 | 13.351567169123824 | 22.060446160912697 | 13.337159774106086 | 20.060491346835708 | 11.208294771348456 |  20.060491346835708 | 11.193887376330723 | 22.060446160912697 |            7 |   0.003234388157225782 |   88 |        1.0 | Target[name=MS230430d, ra[deg]=12.2727, dec[deg]=21.0638 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.2727, 21.0638)> | 706b7e86a8344950ab2964e2d03322c1 | 130.54981930378096 |      | 2023-04-30 15:00:34.088691 |     |  -0.65 |
| MS230430d | 01:40:27 | 24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.002974062369695506 | 5091 |     False | 5091 | 25.1163 | 24.8936 |  26.22768180839649 | 25.889534533185728 | 26.209823407446837 |  23.88960013106632 | 24.022734732088043 |   23.88960013106632 | 24.004876331138394 |  25.88953453318573 |            4 |   0.002974062369695506 |   89 |        1.0 | Target[name=MS230430d, ra[deg]=25.1163, dec[deg]=24.8936 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.1163, 24.8936)> | de8ab81f67e8445285b2fac312dc4aa8 | 118.96594903208657 |      | 2023-04-30 15:51:46.557843 |     | -12.78 |
| MS230430d | 01:32:24 | 03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.0025857077701822925 | 3087 |     False | 3087 | 23.1016 |  3.8298 | 24.105014344406083 |  4.829202385507474 |  24.10267227469616 |  2.829203750574125 | 22.100536281453568 |   2.829203750574125 |  22.09819421174365 |  4.829202385507474 |            3 |  0.0025857077701822925 |   90 |        1.0 |  Target[name=MS230430d, ra[deg]=23.1016, dec[deg]=3.8298 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.1016, 3.8298)> | 46b64d8e576541ceb6a42754477ed3e5 | 131.10038875086522 |      | 2023-04-30 15:43:43.174426 |     |  -0.67 |
| MS230430d | 01:50:46 | 15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0024739488142378413 | 4203 |     False | 4203 | 27.6923 | 15.3191 | 28.734120596097544 | 16.316747051684718 | 28.724205932923415 | 14.316769909305542 |  26.66040945169197 |  14.316769909305542 | 26.650494788517832 | 16.316747051684718 |            6 |  0.0024739488142378413 |   91 |        1.0 | Target[name=MS230430d, ra[deg]=27.6923, dec[deg]=15.3191 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (27.6923, 15.3191)> | f4fba99c56804ce2bde15e9f0ad0bb84 | 121.97293865704663 |      | 2023-04-30 16:02:01.443142 |     | -10.33 |
| MS230430d | 01:21:49 | 21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.0021239446273006563 | 4739 |     False | 4739 | 20.4545 | 21.0638 | 21.533385350942005 | 22.060446160912697 |  21.51897795592427 |  20.06049134683571 |  19.39011295316664 |   20.06049134683571 |  19.37570555814891 |   22.0604461609127 |            3 |  0.0021239446273006563 |   92 |        1.0 | Target[name=MS230430d, ra[deg]=20.4545, dec[deg]=21.0638 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.4545, 21.0638)> | 62dbabe6118046d1868e3a03d6ddbf67 | 124.68649312542941 |      | 2023-04-30 15:33:14.058144 |     |  -7.17 |
| MS230430d | 01:31:02 | 22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.0019453522363451258 | 4916 |     False | 4916 | 22.7586 | 22.9787 |  23.85288870539593 | 23.974995541961253 | 23.836810473764963 | 21.975050315074856 | 21.680430905545386 |   21.97505031507486 | 21.664352673914415 | 23.974995541961253 |            6 |  0.0019453522363451258 |   93 |        1.0 | Target[name=MS230430d, ra[deg]=22.7586, dec[deg]=22.9787 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.7586, 22.9787)> | 46d2a9e499004ac88fc94b5e4a777ba5 | 121.83201670528673 |      | 2023-04-30 15:42:24.617419 |     |  -9.98 |
| MS230430d | 01:38:10 | 21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.0013818466269266074 | 4741 |     False | 4741 | 24.5455 | 21.0638 | 25.624294441851095 | 22.060446160912697 |  25.60988704683336 | 20.060491346835708 | 23.481022044075726 |  20.060491346835708 |  23.46661464905799 | 22.060446160912697 |            3 |  0.0013818466269266074 |   94 |        1.0 | Target[name=MS230430d, ra[deg]=24.5455, dec[deg]=21.0638 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.5455, 21.0638)> | e85c79abe8d842aa870dd3db5f0f41da | 121.56207933137485 |      | 2023-04-30 15:49:29.301295 |     |  -10.5 |
| MS230430d | 02:03:12 | 03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.0008724339877933813 | 3091 |     False | 3091 | 30.8021 |  3.8298 | 31.805549103764363 | 4.8292023855074735 |  31.80320703405445 |  2.829203750574125 | 29.801071040811856 |   2.829203750574125 |  29.79872897110194 | 4.8292023855074735 |            2 |  0.0008724339877933813 |   95 |        1.0 |  Target[name=MS230430d, ra[deg]=30.8021, dec[deg]=3.8298 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (30.8021, 3.8298)> | bbe548b2cb6c4c5eace3a2ab994f7883 | 123.96621687915902 |      | 2023-04-30 16:14:30.947063 |     |  -7.29 |
| MS230430d | 01:45:10 | 19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.0007481594743709876 | 4564 |     False | 4564 | 26.2921 | 19.1489 |  27.35714822709324 | 20.145887577182837 |  27.34431674693794 | 18.145924306497378 |  25.23995291598342 |  18.145924306497374 | 25.227121435828114 | 20.145887577182833 |            3 |  0.0007481594743709876 |   96 |        1.0 | Target[name=MS230430d, ra[deg]=26.2921, dec[deg]=19.1489 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.2921, 19.1489)> | bd120ead97a54e5fa67c82831b0157ce | 121.21061688214095 |      | 2023-04-30 15:56:25.507849 |     | -11.01 |
| MS230430d | 01:24:42 | 05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.0007120250062548929 | 3273 |     False | 3273 | 21.1765 |  5.7447 | 22.183284958071642 | 6.7438014211578725 | 22.179755418910844 |  4.743804504055099 | 20.173185757559736 |   4.743804504055099 |  20.16965621839894 | 6.7438014211578725 |            1 |  0.0007120250062548929 |   97 |        1.0 |  Target[name=MS230430d, ra[deg]=21.1765, dec[deg]=5.7447 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.1765, 5.7447)> | 3de675b0c5c14cbb8e2d1600da91f54c | 132.05645765590396 |      | 2023-04-30 15:36:07.038055 |     |   0.01 |
| MS230430d | 01:47:35 | 22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.0006345672965861372 | 4918 |     False | 4918 | 26.8966 | 22.9787 | 27.990819739878688 |  23.97499554196126 | 27.974741508247718 |  21.97505031507486 | 25.818361940028147 |  21.975050315074856 |  25.80228370839718 | 23.974995541961256 |            2 |  0.0006345672965861372 |   98 |        1.0 | Target[name=MS230430d, ra[deg]=26.8966, dec[deg]=22.9787 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.8966, 22.9787)> | 06a586cd0527445fb16c8db48759fc5d | 118.68907877911779 |      | 2023-04-30 15:58:52.076959 |     | -13.32 |
| MS230430d | 01:09:40 | 09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.000512715932926823 | 3644 |     False | 3644 | 17.4194 |  9.5745 | 18.436472967727944 | 10.572991777259913 | 18.430501479217376 |  8.573000444438936 | 16.408208198201983 |   8.573000444438936 |  16.40223670969142 | 10.572991777259913 |            1 |   0.000512715932926823 |   99 |        1.0 |  Target[name=MS230430d, ra[deg]=17.4194, dec[deg]=9.5745 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.4194, 9.5745)> | 6cc4ede0108a4e12abd5a9813ce248a9 |  133.5278073066282 |      | 2023-04-30 15:20:57.389478 |     |   1.22 |
| MS230430d | 01:02:57 | 13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.0004947551823719352 | 4014 |     False | 4014 | 15.7377 | 13.4043 | 16.769997009258834 | 14.402167029595397 | 16.761444956287907 | 12.402184329701484 | 14.713964879777665 |  12.402184329701484 | 14.705412826806734 | 14.402167029595397 |            2 |  0.0004947551823719352 |  100 |        1.0 | Target[name=MS230430d, ra[deg]=15.7377, dec[deg]=13.4043 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.7377, 13.4043)> | 2f6cfe217c414c0b810c831efa54f3e2 | 132.82594640191908 |      | 2023-04-30 15:14:16.993541 |     |   0.63 |
| MS230430d | 00:55:23 | 15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0002544253383831826 | 4196 |     False | 4196 | 13.8462 | 15.3191 |   14.8879667499437 |  16.31674705168472 |  14.87805208676957 | 14.316769909305544 | 12.814255605538118 |  14.316769909305542 |  12.80434094236399 |  16.31674705168472 |            3 |  0.0002544253383831826 |  101 |        1.0 | Target[name=MS230430d, ra[deg]=13.8462, dec[deg]=15.3191 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (13.8462, 15.3191)> | cfd8658121124bc4922f1ddb7b2f59e0 | 133.15900166569585 |      | 2023-04-30 15:06:48.384709 |     |   1.17 |
| MS230430d | 01:39:34 | 01:54:53 |    B,R | 120,120 |   2,2 |     1,1 | 0.00020178474562354152 | 2900 |     False | 2900 | 24.8936 |  1.9149 | 25.894759879630517 |  2.914601690485505 | 25.893592113785505 | 0.9146020309895654 | 23.893641928767693 |  0.9146020309895654 |  23.89247416292269 |  2.914601690485505 |            3 | 0.00020178474562354152 |  102 |        1.0 |  Target[name=MS230430d, ra[deg]=24.8936, dec[deg]=1.9149 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.8936, 1.9149)> | 61cd053d558946bc9731a37a386dfb06 | 130.16250103871465 |      | 2023-04-30 15:50:44.859767 |     |  -1.23 |
| MS230430d | 01:39:18 | 22:58:43 |    B,R | 120,120 |   2,2 |     1,1 | 0.00018148017693366025 | 4917 |     False | 4917 | 24.8276 | 22.9787 | 25.921854222637307 | 23.974995541961253 |  25.90577599100634 | 21.975050315074856 |  23.74939642278677 |   21.97505031507486 | 23.733318191155796 | 23.974995541961256 |            2 | 0.00018148017693366025 |  103 |        1.0 | Target[name=MS230430d, ra[deg]=24.8276, dec[deg]=22.9787 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.8276, 22.9787)> | ed5cabc0a11f48edbf5a3b0c09513b93 | 120.27403836462376 |      | 2023-04-30 15:50:37.088133 |     | -11.65 |
| MS230430d | 00:48:32 | 19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 4557 |     False | 4557 | 12.1348 | 19.1489 | 13.199844856306719 | 20.145887577182837 | 13.187013376151416 | 18.145924306497374 | 11.082649545196896 |  18.145924306497374 | 11.069818065041593 | 20.145887577182837 |            0 |                    0.0 |  104 |        1.0 | Target[name=MS230430d, ra[deg]=12.1348, dec[deg]=19.1489 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.1348, 19.1489)> | 56d3177139c641bd85b07775a8967936 | 131.94386431022946 |      | 2023-04-30 15:00:01.168692 |     |   0.49 |
