|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 01:24:42 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.02079926375485136 | 3086 |     False | 3086 |  21.1765 |   3.8298 |  22.17988065456651 |  4.8292023855074735 |  22.17753858485659 |   2.829203750574126 |    20.175402591614 |  2.8292037505741257 | 20.173060521904073 |  4.8292023855074735 |            7 |    0.02079926375485136 |   76 |        1.0 |    Target[name=MS230428s, ra[deg]=21.1765, dec[deg]=3.8298 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.1765, 3.8298)> | 61b0bf056c214ac4a9d3c59b307ceaf5 | 113.71594413446128 |                         | 2023-04-29 01:02:43.806219 |                         |  -0.54 |
| MS230428s | 01:32:54 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.020585388164729997 | 3647 |     False | 3647 |  23.2258 |   9.5745 | 24.242924580631165 |  10.572991777259913 |   24.2369530921206 |   8.573000444438936 | 22.214659811105204 |   8.573000444438936 |  22.20868832259464 |  10.572991777259913 |            5 |   0.020585388164729997 |   77 |        1.0 |    Target[name=MS230428s, ra[deg]=23.2258, dec[deg]=9.5745 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (23.2258, 9.5745)> | 9c40f4098529479db504845965a82598 | 109.33374096337776 |                         | 2023-04-29 01:10:49.489282 |                         |  -5.26 |
| MS230428s | 12:35:24 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.015091094895490924 | 1493 |     False | 1493 | 188.8525 | -13.4043 |  189.8761990546485 |  -12.40218432970147 | 189.88475110761945 | -14.402167029595384 | 187.82016692516737 | -14.402167029595384 | 187.82871897813828 | -12.402184329701468 |            3 |   0.015091094895490924 |   78 |        1.0 | Target[name=MS230428s, ra[deg]=188.8525, dec[deg]=-13.4043 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (188.8525, -13.4043)> | f58c4f0dd6e246169a5184871bd1102d |  60.52411138513512 | 2023-04-28T08:04:37.280 | 2023-04-28 12:15:18.336922 | 2023-04-28T16:26:26.305 |  72.26 |
| MS230428s | 01:24:42 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.011811006127777956 | 3273 |     False | 3273 |  21.1765 |   5.7447 | 22.183284958071642 |  6.7438014211578725 | 22.179755418910844 |   4.743804504055099 | 20.173185757559736 |   4.743804504055099 |  20.16965621839894 |  6.7438014211578725 |            5 |   0.011811006127777956 |   79 |        1.0 |    Target[name=MS230428s, ra[deg]=21.1765, dec[deg]=5.7447 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.1765, 5.7447)> | aff9e1222ce34ee8aec4c9e76453192f | 112.87401489848266 |                         | 2023-04-29 01:02:43.885036 |                         |  -1.54 |
| MS230428s | 01:09:18 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.011758624907957323 | 3084 |     False | 3084 |  17.3262 |   3.8298 | 18.329613274887365 |  4.8292023855074735 | 18.327271205177446 |  2.8292037505741257 | 16.325135211934853 |   2.829203750574126 |  16.32279314222493 |   4.829202385507474 |            9 |   0.011758624907957323 |   80 |        1.0 |    Target[name=MS230428s, ra[deg]=17.3262, dec[deg]=3.8298 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.3262, 3.8298)> | 1b539e2051fb43699bea411391392b99 | 117.16188151182946 |                         | 2023-04-29 00:47:18.735478 |                         |   2.73 |
| MS230428s | 12:26:57 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.010613863901492836 | 2421 |     False | 2421 |  186.738 |  -3.8298 | 187.73903591105977 | -2.8292037505741257 |  187.7413779807697 | -4.8292023855074735 | 185.73455784810724 | -4.8292023855074735 |  185.7368999178172 | -2.8292037505741257 |            6 |   0.010613863901492836 |   81 |        1.0 |   Target[name=MS230428s, ra[deg]=186.738, dec[deg]=-3.8298 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (186.738, -3.8298)> | 8437486d45624954a8d1110dac5746dc |  53.57303588725325 | 2023-04-28T08:19:41.099 | 2023-04-28 12:07:09.754338 | 2023-04-28T15:54:28.621 |  62.69 |
| MS230428s | 12:11:33 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.008190848250252722 | 2419 |     False | 2419 | 182.8877 |  -3.8298 |  183.8887685313806 |  -2.829203750574125 | 183.89111060109053 |  -4.829202385507473 |  181.8842904684281 |  -4.829202385507473 | 181.88663253813806 |  -2.829203750574125 |            7 |   0.008190848250252722 |   82 |        1.0 |  Target[name=MS230428s, ra[deg]=182.8877, dec[deg]=-3.8298 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (182.8877, -3.8298)> | 08c94b0170dd4f6c8a8f6916bdc28223 | 50.298603896640714 | 2023-04-28T08:04:19.204 | 2023-04-28 11:51:41.763435 | 2023-04-28T15:39:06.927 |  62.69 |
| MS230428s | 01:09:18 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.007242085781662842 | 2333 |     False | 2333 |  17.3262 |  -3.8298 | 18.327271205177446 | -2.8292037505741257 | 18.329613274887365 | -4.8292023855074735 |  16.32279314222493 |  -4.829202385507474 | 16.325135211934853 |  -2.829203750574126 |            5 |   0.007242085781662842 |   83 |        1.0 |   Target[name=MS230428s, ra[deg]=17.3262, dec[deg]=-3.8298 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.3262, -3.8298)> | f9742b17712b42dfa34f5777564617fd | 120.38826356628287 |                         | 2023-04-29 00:47:17.254415 |                         |   6.73 |
| MS230428s | 01:17:50 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.006026916232337591 | 3831 |     False | 3831 |  19.4595 |  11.4894 | 20.483536321842895 |  12.487581668943015 | 20.476295798083626 |  10.487594254007638 | 18.442623120835293 |  10.487594254007638 |  18.43538259707602 |  12.487581668943013 |            4 |   0.006026916232337591 |   84 |        1.0 |   Target[name=MS230428s, ra[deg]=19.4595, dec[deg]=11.4894 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.4595, 11.4894)> | 6c4efc99e0e64e0285593979d23463df |  111.6975956256703 |                         | 2023-04-29 00:55:55.630119 |                         |  -3.08 |
| MS230428s | 12:15:19 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.005558836692892469 | 2607 |     False | 2607 | 183.8298 |  -1.9149 | 184.82976232655145 | -0.9146020309895652 | 184.83093009239644 | -2.9146016904855045 | 182.82864437568864 |  -2.914601690485505 | 182.82981214153364 | -0.9146020309895654 |           15 |   0.005558836692892469 |   85 |        1.0 |  Target[name=MS230428s, ra[deg]=183.8298, dec[deg]=-1.9149 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.9149)> | 2d3c70a678024d0685d1c8f9f58252e7 |   50.0979797782356 | 2023-04-28T08:13:20.075 | 2023-04-28 11:55:34.810612 | 2023-04-28T15:37:37.211 |  60.77 |
| MS230428s | 13:14:28 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.005050046233268202 |  603 |     False |  603 | 198.6207 | -22.9787 | 199.69887943928217 | -21.975050315074856 | 199.71495767091312 | -23.974995541961256 | 197.52642163943165 | -23.974995541961253 |  197.5424998710626 | -21.975050315074853 |            6 |   0.005050046233268202 |   86 |        1.0 | Target[name=MS230428s, ra[deg]=198.6207, dec[deg]=-22.9787 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.6207, -22.9787)> | ce8158883abb45668da934fdbb12dee0 |  73.56341187762119 | 2023-04-28T08:23:48.335 | 2023-04-28 12:53:39.519451 | 2023-04-28T17:25:17.649 |  81.83 |
| MS230428s | 13:12:48 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.0049788296947332715 |  955 |     False |  955 | 198.2022 | -19.1489 |  199.2544291064885 | -18.145924306497378 | 199.26726058664377 | -20.145887577182837 | 197.13723379537868 | -20.145887577182837 | 197.15006527553396 | -18.145924306497378 |            5 |  0.0049788296947332715 |   87 |        1.0 | Target[name=MS230428s, ra[deg]=198.2022, dec[deg]=-19.1489 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.2022, -19.1489)> | eb2e839c83a04957badf963a822ef647 |  71.17445001291335 | 2023-04-28T08:29:43.367 | 2023-04-28 12:52:25.704241 | 2023-04-28T17:16:00.571 |   78.0 |
| MS230428s | 02:01:20 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.004552755089871476 | 4566 |     False | 4566 |  30.3371 |  19.1489 | 31.402092047317954 |  20.145887577182833 |  31.38926056716265 |  18.145924306497374 | 29.284896736208132 |  18.145924306497378 | 29.272065256052826 |  20.145887577182837 |            2 |   0.004552755089871476 |   88 |        1.0 |   Target[name=MS230428s, ra[deg]=30.3371, dec[deg]=19.1489 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (30.3371, 19.1489)> | a932a3b0a5d8452e8c78cae37c3bed5e |  98.84523394880097 |                         | 2023-04-29 01:39:19.440096 |                         | -15.98 |
| MS230428s | 01:41:11 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.003394635198618194 | 3834 |     False | 3834 |  25.2973 |  11.4894 | 26.321374159680737 |  12.487581668943013 |  26.31413363592146 |  10.487594254007638 | 24.280460958673125 |  10.487594254007638 | 24.273220434913853 |  12.487581668943012 |            1 |   0.003394635198618194 |   89 |        1.0 |   Target[name=MS230428s, ra[deg]=25.2973, dec[deg]=11.4894 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.2973, 11.4894)> | 7cc321023979439990bdb806b297cbf6 | 106.64868960201088 |                         | 2023-04-29 01:19:04.882330 |                         |  -7.98 |
| MS230428s | 13:35:25 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.0033840495039889522 |   94 |     False |   94 | 203.8554 | -28.7234 | 204.98489989239272 |  -27.71866745763756 | 205.00671448423927 | -29.718575972693287 | 202.70412888925475 | -29.718575972693287 |  202.7259434811013 |  -27.71866745763756 |            3 |  0.0033840495039889522 |   90 |        1.0 | Target[name=MS230428s, ra[deg]=203.8554, dec[deg]=-28.7234 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (203.8554, -28.7234)> | 5bf42cea866e464cbed3efcf6cdde8c4 |  80.60516930640014 | 2023-04-28T08:34:03.447 | 2023-04-28 13:16:16.704325 | 2023-04-28T17:56:53.836 |  87.57 |
| MS230428s | 13:29:28 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.003383914323857138 |  261 |     False |  261 | 202.3669 | -26.8085 | 203.47746439777634 |  -25.80413961261329 | 203.49722867394598 |   -27.8040618266975 | 201.23649913670494 | -27.804061826697495 | 201.25626341287457 | -25.804139612613287 |            3 |   0.003383914323857138 |   91 |        1.0 | Target[name=MS230428s, ra[deg]=202.3669, dec[deg]=-26.8085 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.3669, -26.8085)> | 56b23bc570594ccb8d8b00a1865bf04a |  78.48252451028405 | 2023-04-28T08:31:34.364 | 2023-04-28 13:09:44.261794 | 2023-04-28T17:47:28.309 |  85.66 |
| MS230428s | 12:27:14 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.002793207261893489 | 1676 |     False | 1676 | 186.8108 | -11.4894 |   187.827647149435 | -10.487594254007638 | 187.83488767319426 | -12.487581668943012 | 185.78673394842735 | -12.487581668943013 | 185.79397447218662 | -10.487594254007638 |            2 |   0.002793207261893489 |   92 |        1.0 | Target[name=MS230428s, ra[deg]=186.8108, dec[deg]=-11.4894 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (186.8108, -11.4894)> | c92e196a315a460e86a59c5c07abebce | 57.793174706454096 | 2023-04-28T08:00:49.966 | 2023-04-28 12:07:30.686069 | 2023-04-28T16:13:55.428 |  70.35 |
| MS230428s | 01:48:50 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.0025364130432236343 | 5092 |     False | 5092 |  27.2093 |  24.8936 | 28.320705064210443 |  25.889534533185728 | 28.302846663260794 |   23.88960013106632 |    26.115757987902 |   23.88960013106632 | 26.097899586952348 |  25.889534533185728 |            2 |  0.0025364130432236343 |   93 |        1.0 |   Target[name=MS230428s, ra[deg]=27.2093, dec[deg]=24.8936 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.2093, 24.8936)> | 8d46ce0607594ef79c85d24c7f37e390 |  98.73075614597859 |                         | 2023-04-29 01:26:51.653607 |                         |  -16.1 |
| MS230428s | 12:23:13 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.00240650254899681 | 1861 |     False | 1861 | 185.8065 |  -9.5745 |  186.8175982534109 |  -8.573000444438936 |  186.8235697419215 | -10.572991777259913 | 184.78933348388495 | -10.572991777259913 |  184.7953049723955 |  -8.573000444438936 |            1 |    0.00240650254899681 |   94 |        1.0 |  Target[name=MS230428s, ra[deg]=185.8065, dec[deg]=-9.5745 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (185.8065, -9.5745)> | 6cb93770fd624468b7cf67957a4481ce |  55.88993053318379 | 2023-04-28T08:01:20.842 | 2023-04-28 12:03:35.345241 | 2023-04-28T16:05:23.378 |  68.43 |
| MS230428s | 01:32:54 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.002137492563735938 | 3461 |     False | 3461 |  23.2258 |   7.6596 | 24.237181489154214 |   8.658398118510359 | 24.232444506007777 |   6.658403628051218 | 22.219168397218034 |   6.658403628051218 |  22.21443141407159 |   8.658398118510359 |            2 |   0.002137492563735938 |   95 |        1.0 |    Target[name=MS230428s, ra[deg]=23.2258, dec[deg]=7.6596 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (23.2258, 7.6596)> | 70daff846062422a90d7f6d1cd1abe79 | 110.19828571671748 |                         | 2023-04-29 01:10:48.808175 |                         |  -4.27 |
| MS230428s | 01:09:18 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.0017368909514756177 | 3271 |     False | 3271 |  17.3262 |   5.7447 |   18.3330175783925 |  6.7438014211578725 | 18.329488039231702 |   4.743804504055099 |   16.3229183778806 |   4.743804504055099 |   16.3193888387198 |   6.743801421157873 |            5 |  0.0017368909514756177 |   96 |        1.0 |    Target[name=MS230428s, ra[deg]=17.3262, dec[deg]=5.7447 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.3262, 5.7447)> | ff709680838c4788aa8243b8d38325ad |  116.2863757401122 |                         | 2023-04-29 00:47:19.077419 |                         |   1.73 |
| MS230428s | 12:39:33 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.0015019576130564645 | 1311 |     False | 1311 | 189.8901 | -15.3191 |  190.9220081307256 | -14.316769909305531 | 190.93192279389973 |  -16.31674705168471 | 188.84829698631998 |  -16.31674705168471 | 188.85821164949414 | -14.316769909305531 |            3 |  0.0015019576130564645 |   97 |        1.0 | Target[name=MS230428s, ra[deg]=189.8901, dec[deg]=-15.3191 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (189.8901, -15.3191)> | d3187cd7a23e49bea7a661f2bacd6aef |  62.44528946771697 | 2023-04-28T08:04:33.270 | 2023-04-28 12:19:15.967458 | 2023-04-28T16:34:47.648 |  74.18 |
| MS230428s | 02:12:24 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.0014701413341809502 | 4921 |     False | 4921 |  33.1034 |  22.9787 | 34.197716291602816 |  23.974995541961253 |  34.18163805997185 |  21.975050315074856 |  32.02525849175228 |  21.975050315074856 |  32.00918026012131 |  23.974995541961253 |            3 |  0.0014701413341809502 |   98 |        1.0 |   Target[name=MS230428s, ra[deg]=33.1034, dec[deg]=22.9787 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.1034, 22.9787)> | 6ca5f6ae067b4f92bc443664b4488432 |  94.83070232339348 |                         | 2023-04-29 01:50:19.148245 |                         | -20.03 |
| MS230428s | 13:23:43 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.001432885322288962 |  431 |     False |  431 | 200.9302 | -24.8936 |  202.0237768958189 |  -23.88960013106632 |  202.0416352967686 |  -25.88953453318573 | 199.81882981951046 |  -25.88953453318573 |  199.8366882204601 | -23.889600131066324 |            2 |   0.001432885322288962 |   99 |        1.0 | Target[name=MS230428s, ra[deg]=200.9302, dec[deg]=-24.8936 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (200.9302, -24.8936)> | 50436db851b249e5ba62107096d30119 |   76.3727404981156 | 2023-04-28T08:29:23.112 | 2023-04-28 13:03:00.268653 | 2023-04-28T17:38:10.194 |  83.74 |
| MS230428s | 01:28:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.0013304723248511935 | 4382 |     False | 4382 |     22.0 |   17.234 |  23.05269736114571 |  18.231320875129615 | 23.041359652027957 |  16.231350187414588 | 20.958640347972036 |  16.231350187414584 | 20.947302638854293 |   18.23132087512961 |            2 |  0.0013304723248511935 |  100 |        1.0 |       Target[name=MS230428s, ra[deg]=22.0, dec[deg]=17.234 |        <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (22., 17.234)> | e5521b6f18e147f88ae19ef495d45ef4 |  106.7267734736607 |                         | 2023-04-29 01:06:00.644902 |                         |  -8.14 |
| MS230428s | 01:37:04 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 | 0.00047972677072748133 | 4563 |     False | 4563 |  24.2697 |  19.1489 | 25.334676316980875 |  20.145887577182837 | 25.321844836825573 |  18.145924306497378 | 23.217481005871054 |  18.145924306497378 |  23.20464952571575 |  20.145887577182837 |            2 | 0.00047972677072748133 |  101 |        1.0 |   Target[name=MS230428s, ra[deg]=24.2697, dec[deg]=19.1489 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.2697, 19.1489)> | 834105a8a7ab4ec283fec4da6c70f7e2 | 103.90680315775887 |                         | 2023-04-29 01:15:01.506503 |                         | -10.96 |
| MS230428s | 12:19:15 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 | 0.00028232343128009813 | 2233 |     False | 2233 | 184.8128 |  -5.7447 | 185.81611905527447 |  -4.743804504055099 | 185.81964859443525 | -6.7438014211578725 | 183.80601985476258 | -6.7438014211578725 | 183.80954939392336 |  -4.743804504055099 |            2 | 0.00028232343128009813 |  102 |        1.0 |  Target[name=MS230428s, ra[deg]=184.8128, dec[deg]=-5.7447 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (184.8128, -5.7447)> | cfe3f175f1ae4f5ba90f8ac5d5d118fc |  52.94681631503189 | 2023-04-28T08:06:56.728 | 2023-04-28 11:59:35.519063 | 2023-04-28T15:51:51.409 |   64.6 |
| MS230428s | 01:17:25 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 | 0.00016546001331156098 | 3645 |     False | 3645 |  19.3548 |   9.5745 |  20.37195683869568 |  10.572991777259913 | 20.365985350185113 |   8.573000444438936 | 18.343692069169723 |   8.573000444438936 |  18.33772058065916 |  10.572991777259913 |            1 | 0.00016546001331156098 |  103 |        1.0 |    Target[name=MS230428s, ra[deg]=19.3548, dec[deg]=9.5745 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.3548, 9.5745)> | 4991d6a4273c4e339e3c117177fe1b9c | 112.71023436742375 |                         | 2023-04-29 00:55:30.646911 |                         |  -1.99 |
| MS230428s | 01:38:10 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  9.711946068671014e-05 | 4741 |     False | 4741 |  24.5455 |  21.0638 | 25.624294441851095 |  22.060446160912697 |  25.60988704683336 |  20.060491346835708 | 23.481022044075726 |  20.060491346835708 |  23.46661464905799 |  22.060446160912697 |            1 |  9.711946068671014e-05 |  104 |        1.0 |   Target[name=MS230428s, ra[deg]=24.5455, dec[deg]=21.0638 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.5455, 21.0638)> | d80d7f126461456b95cf8966888f302a | 102.74107121213005 |                         | 2023-04-29 01:16:08.154220 |                         | -12.12 |
| MS230428s | 01:50:46 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 4203 |     False | 4203 |  27.6923 |  15.3191 | 28.734120596097544 |  16.316747051684718 | 28.724205932923415 |  14.316769909305542 |  26.66040945169197 |  14.316769909305542 | 26.650494788517832 |  16.316747051684718 |            0 |                    0.0 |  105 |        1.0 |   Target[name=MS230428s, ra[deg]=27.6923, dec[deg]=15.3191 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.6923, 15.3191)> | 40f981db294e4e1899b14dfad7ad6099 |  102.8315418438142 |                         | 2023-04-29 01:28:46.468474 |                         | -11.92 |
| MS230428s | 12:40:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 1130 |     False | 1130 |    190.0 |  -17.234 | 191.04135965202795 | -16.231350187414588 |  191.0526973611457 |  -18.23132087512961 |  188.9473026388543 |  -18.23132087512961 | 188.95864034797205 | -16.231350187414584 |            0 |                    0.0 |  106 |        1.0 |     Target[name=MS230428s, ra[deg]=190.0, dec[deg]=-17.234 |      <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (190., -17.234)> | 35e324d0be974a72ad2a6d6082b1ef82 |  63.64251021517236 | 2023-04-28T08:00:55.577 | 2023-04-28 12:19:36.582353 | 2023-04-28T16:39:18.526 |  76.09 |
| MS230428s | 01:50:46 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 5264 |     False | 5264 |  27.6923 |  26.8085 | 28.822672460928217 |   27.80406182669751 | 28.802908184758575 |  25.804139612613305 | 26.581707199856808 |  25.804139612613305 | 26.561942923687162 |  27.804061826697513 |            0 |                    0.0 |  107 |        1.0 |   Target[name=MS230428s, ra[deg]=27.6923, dec[deg]=26.8085 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.6923, 26.8085)> | 855e4983db86469aac5cfdbdad17a298 |  97.42472176105471 |                         | 2023-04-29 01:28:48.501776 |                         | -17.36 |
| MS230428s | 02:24:51 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |                    0.0 | 5268 |     False | 5268 |   36.213 |  26.8085 | 37.343382520099816 |   27.80406182669751 |  37.32361824393017 |  25.804139612613305 |   35.1024172590284 |  25.804139612613305 | 35.082652982858754 |   27.80406182669751 |            0 |                    0.0 |  108 |        1.0 |    Target[name=MS230428s, ra[deg]=36.213, dec[deg]=26.8085 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (36.213, 26.8085)> | 4a90403be3964943935e8184e04190fa |   90.6390545295673 |                         | 2023-04-28 02:06:45.972464 |                         | -22.87 |
