|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 04:57:08 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.1660771233645865 | 24646 |     False | 24646 |  74.2857 |  68.1818 |  75.91895803992969 |     68.7654911941839 |  75.83687620501647 |     67.58288459374852 |  72.73455236641213 |     67.58288459374852 |  72.65247053149889 |     68.7654911941839 |           21 |     0.1660771233645865 |  395 |       0.95 |   Target[name=MS230413s, ra[deg]=74.2857, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (74.2857, 68.1818)> | 0744f239a0184daab401c69ada63c9c2 |      70 |                         | 2023-04-29 06:00:01.021560 |                         |   35.0 |
| MS230413s | 12:17:40 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.16564001484396276 |  6065 |     False |  6065 | 184.4172 |  -8.1818 | 185.01387430516456 |   -7.589879851062995 |   185.015648335511 |    -8.772878547878591 | 183.81870749270985 |    -8.772878547878591 | 183.82048152305626 |   -7.589879851062995 |            9 |    0.16564001484396276 |  396 |       0.95 |  Target[name=MS230413s, ra[deg]=184.4172, dec[deg]=-8.1818 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.4172, -8.1818)> | 96b160e04b594c5aa480a2d4200bd626 |      41 | 2023-04-29T10:33:55.994 | 2023-04-29 13:17:30.314789 | 2023-04-29T16:01:59.280 |   44.1 |
| MS230413s | 02:02:10 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.16412508114387925 | 23597 |     False | 23597 |  30.5455 |  60.5455 |  31.77060129020905 |   61.131447858646595 |  31.72662106423238 |    59.948645546367324 | 29.364288026676714 |    59.948645546367324 |  29.32030780070005 |   61.131447858646595 |            2 |    0.16412508114387925 |  397 |       0.95 |   Target[name=MS230413s, ra[deg]=30.5455, dec[deg]=60.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (30.5455, 60.5455)> | a63869d6df744b0684d777fdd5ada583 |      89 |                         | 2023-04-30 02:59:55.974272 |                         |   19.3 |
| MS230413s | 23:06:49 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.16340641210766835 | 11461 |     False | 11461 | 346.7077 |   9.2727 |    347.30803539295 |    9.863727945526662 | 347.30601499461727 |      8.68072962595141 |  346.1093696207673 |      8.68072962595141 | 346.10734922243455 |    9.863727945526662 |           13 |    0.16340641210766835 |  398 |       0.95 |   Target[name=MS230413s, ra[deg]=346.7077, dec[deg]=9.2727 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.7077, 9.2727)> | c4ef5b10b8944ac396327c1558d21a33 |     150 |                         | 2023-04-30 00:06:03.082762 |                         |   15.8 |
| MS230413s | 13:17:18 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.16291058888682497 |  1043 |     False |  1043 | 199.3289 | -25.6364 | 199.98170566314528 |  -25.043405644592607 |  199.9882066888515 |    -26.22639112602681 | 198.66951143195385 |   -26.226391126026808 | 198.67601245766008 |  -25.043405644592607 |           20 |    0.16291058888682497 |  399 |       0.95 | Target[name=MS230413s, ra[deg]=199.3289, dec[deg]=-25.6364 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (199.3289, -25.6364)> | a763508814394f37bd17506f81c86e25 |      62 |                         | 2023-04-29 14:01:18.354929 |                         |   26.6 |
| MS230413s | 07:56:45 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.1619766762382192 | 24110 |     False | 24110 | 119.1892 |  63.8182 | 120.55833000487462 |    64.40333949675585 | 120.50203145445163 |    63.220600307109656 | 117.87634692392673 |    63.220600307109656 | 117.82004837350374 |    64.40333949675585 |           10 |     0.1619766762382192 |  400 |       0.95 |  Target[name=MS230413s, ra[deg]=119.1892, dec[deg]=63.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (119.1892, 63.8182)> | 348fb1a2333c4e4abb3f93955d19b568 |      52 | 2023-04-29T02:28:20.775 | 2023-04-29 08:59:01.846021 | 2023-04-29T15:28:59.487 |   53.1 |
| MS230413s | 13:14:28 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.1614853526378467 |   160 |     False |   160 | 198.6207 | -28.9091 |  199.2925525050466 |   -28.31591440026569 | 199.30025709141037 |    -29.49889517496988 | 197.94112221893445 |    -29.49889517496988 | 197.94882680529824 |   -28.31591440026569 |           32 |     0.1614853526378467 |  401 |       0.95 | Target[name=MS230413s, ra[deg]=198.6207, dec[deg]=-28.9091 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (198.6207, -28.9091)> | a814105955e547218dfb3e08d750731a |      64 |                         | 2023-04-29 13:59:04.534935 |                         |   23.3 |
| MS230413s | 23:22:21 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.1612075297678838 | 15258 |     False | 15258 | 350.5882 |  22.3636 |  351.2305659738845 |   22.953874845713074 | 351.22513251556666 |    21.770885516797573 |  349.9513380726686 |    21.770885516797573 |  349.9459046143508 |   22.953874845713074 |           21 |     0.1612075297678838 |  402 |       0.95 |  Target[name=MS230413s, ra[deg]=350.5882, dec[deg]=22.3636 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.5882, 22.3636)> | 825edb3ba5e94d5f87a8bc5195e9fcc7 |     136 |                         | 2023-04-30 00:19:59.435498 |                         |   20.3 |
| MS230413s | 04:12:37 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.1611104818255696 | 24886 |     False | 24886 |  63.1579 |  70.3636 |  64.96996327547008 |     70.9463261989061 |  64.86810482407324 |     69.76382149128311 |  61.44768464961098 |     69.76382149128311 | 61.345826198214134 |     70.9463261989061 |            8 |     0.1611104818255696 |  403 |       0.95 |   Target[name=MS230413s, ra[deg]=63.1579, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (63.1579, 70.3636)> | 32a0cc6652394fa085da8ec1247da177 |      74 |                         | 2023-04-29 05:15:34.876093 |                         |   32.0 |
| MS230413s | 00:56:20 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.16106955044632582 | 20983 |     False | 20983 |   14.087 |  46.3636 |  14.95345232248848 |    46.95189932399084 | 14.934891127751248 |    45.768968665304094 | 13.239021915727017 |    45.768968665304094 |  13.22046072098978 |    46.95189932399084 |           21 |    0.16106955044632582 |  404 |       0.95 |    Target[name=MS230413s, ra[deg]=14.087, dec[deg]=46.3636 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (14.087, 46.3636)> | 3ed993f4f77d4dd0a62a1502683c6b93 |     106 |                         | 2023-04-30 01:51:09.217457 |                         |   17.7 |
| MS230413s | 23:20:29 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.16104807461690382 | 10486 |     False | 10486 |  350.122 |      6.0 | 350.71735519133125 |    6.591178748920799 |  350.7160644760748 |     5.408179445322053 |  349.5278379629496 |     5.408179445322053 |  349.5265472476932 |    6.591178748920799 |           16 |    0.16104807461690382 |  405 |       0.95 |       Target[name=MS230413s, ra[deg]=350.122, dec[deg]=6.0 |        <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (350.122, 6.)> | 55f8533070004d56b5fd6b00e2eb9c29 |     150 |                         | 2023-04-30 00:18:45.783634 |                         |   11.1 |
| MS230413s | 02:27:09 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.1604697508929756 | 24366 |     False | 24366 |  36.7883 |     66.0 |  38.27682085492789 |    66.58448064074668 | 38.209379239743114 |     65.40179870214205 | 35.367263096023315 |     65.40179870214205 |  35.29982148083854 |    66.58448064074668 |            9 |     0.1604697508929756 |  406 |       0.95 |      Target[name=MS230413s, ra[deg]=36.7883, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (36.7883, 66.)> | ca519bf62e6147e889ffc12c1a23500e |      84 |                         | 2023-04-29 03:29:59.644272 |                         |   21.6 |
| MS230413s | 23:37:21 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.15862621507403185 | 13395 |     False | 13395 | 354.3396 |  15.8182 | 354.95620510968575 |    16.40881427199012 | 354.95260878790924 |    15.225819332062743 |  353.7266364951097 |    15.225819332062743 |  353.7230401733332 |   16.408814271990117 |           17 |    0.15862621507403185 |  407 |       0.95 |  Target[name=MS230413s, ra[deg]=354.3396, dec[deg]=15.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.3396, 15.8182)> | 1a93aab06029411cb661c9c35f7be9cf |     140 |                         | 2023-04-30 00:34:13.675242 |                         |   13.6 |
| MS230413s | 01:11:36 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.15715290899732537 | 23065 |     False | 23065 |  17.9006 |  57.2727 | 19.012388023085897 |   57.859399183376794 | 18.977237339751973 |    56.676551828561706 | 16.823867632623728 |    56.676551828561706 | 16.788716949289803 |   57.859399183376794 |           13 |    0.15715290899732537 |  408 |       0.95 |   Target[name=MS230413s, ra[deg]=17.9006, dec[deg]=57.2727 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (17.9006, 57.2727)> | 88f39be2edb34524b42be5469ae9e4dc |      96 |                         | 2023-04-30 02:10:05.088383 |                         |   22.2 |
| MS230413s | 04:00:00 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.1563068721918473 | 24641 |     False | 24641 |     60.0 |  68.1818 |  61.63324375421541 |     68.7654911941839 |  61.55116191930218 |     67.58288459374852 |  58.44883808069783 |     67.58288459374852 |  58.36675624578462 |     68.7654911941839 |            4 |     0.1563068721918473 |  409 |       0.95 |      Target[name=MS230413s, ra[deg]=60.0, dec[deg]=68.1818 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (60., 68.1818)> | 1963466a568b471bab286fb3a4e6c818 |      75 |                         | 2023-04-29 05:03:09.514576 |                         |   30.0 |
| MS230413s | 07:31:58 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.15598361665105678 | 24395 |     False | 24395 | 112.9927 |     66.0 |  114.4812004169717 |    66.58448064074668 | 114.41375880178693 |     65.40179870214205 | 111.57164265806713 |     65.40179870214205 | 111.50420104288234 |    66.58448064074668 |            9 |    0.15598361665105678 |  410 |       0.95 |     Target[name=MS230413s, ra[deg]=112.9927, dec[deg]=66.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (112.9927, 66.)> | 08dedb564bdb4d7fb4397619238ce905 |      55 | 2023-04-29T01:53:37.308 | 2023-04-29 08:34:28.063027 | 2023-04-29T15:14:34.721 |   49.9 |
| MS230413s | 00:10:17 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.15267426599917655 | 17619 |     False | 17619 |   2.5714 |  32.1818 | 3.2748619343758523 |    32.77138429875684 |  3.265781230899498 |    31.588409263433437 | 1.8770759119576494 |    31.588409263433437 | 1.8679952084812954 |    32.77138429875684 |           13 |    0.15267426599917655 |  411 |       0.95 |    Target[name=MS230413s, ra[deg]=2.5714, dec[deg]=32.1818 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.5714, 32.1818)> | 00107861128445188f4b607544678fc8 |     122 |                         | 2023-04-30 01:13:46.931007 |                         |   16.8 |
| MS230413s | 12:24:13 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.1526385291109717 |  6393 |     False |  6393 |  186.055 |  -7.0909 | 186.65033998225366 |    -6.49902977593281 | 186.65187094124747 |   -7.6820288004306825 | 185.45822080187185 |    -7.682028800430684 | 185.45975176086566 |    -6.49902977593281 |           21 |     0.1526385291109717 |  412 |       0.95 |   Target[name=MS230413s, ra[deg]=186.055, dec[deg]=-7.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.055, -7.0909)> | e484eddd7e1b4623af1995910ef80abc |      41 | 2023-04-29T10:35:07.175 | 2023-04-29 13:24:09.580577 | 2023-04-29T16:13:54.108 |   45.2 |
| MS230413s | 12:13:15 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.15140754257256256 |  6064 |     False |  6064 | 183.3129 |  -8.1818 | 183.90957982663699 |   -7.589879851062995 |  183.9113538569834 |    -8.772878547878591 | 182.71441301418224 |    -8.772878547878591 | 182.71618704452868 |   -7.589879851062995 |           11 |    0.15140754257256256 |  413 |       0.95 |  Target[name=MS230413s, ra[deg]=183.3129, dec[deg]=-8.1818 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.3129, -8.1818)> | 2ca6173f710f4263a3a3ab13c0b5b28a |      40 | 2023-04-29T10:29:31.611 | 2023-04-29 13:13:05.686290 | 2023-04-29T15:57:34.811 |   44.1 |
| MS230413s | 05:07:47 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.15055176393647146 | 24517 |     False | 24517 |  76.9466 |  67.0909 |   78.5037996327323 |    67.67500463973684 |  78.42955925250097 |     66.49235767443047 |  75.46357051849144 |     66.49235767443047 |   75.3893301382601 |    67.67500463973684 |           16 |    0.15055176393647146 |  414 |       0.95 |   Target[name=MS230413s, ra[deg]=76.9466, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (76.9466, 67.0909)> | 6a19b5a6db7f4a9d965bc01882eab182 |      68 | 2023-04-28T23:24:02.984 | 2023-04-29 06:10:55.538790 | 2023-04-29T12:56:44.808 |   35.7 |
| MS230413s | 12:47:23 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.14904845274671208 |  4134 |     False |  4134 | 191.8495 | -14.7273 |  192.4594658779178 |  -14.134972359221193 | 192.46278517861214 |   -15.317968003614352 | 191.23627438251637 |   -15.317968003614352 |  191.2395936832107 |  -14.134972359221193 |           19 |    0.14904845274671208 |  415 |       0.95 | Target[name=MS230413s, ra[deg]=191.8495, dec[deg]=-14.7273 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (191.8495, -14.7273)> | cf74f373600a40e6aa02cabfe8290d1a |      50 | 2023-04-29T11:48:19.688 | 2023-04-29 13:41:11.201630 | 2023-04-29T15:47:18.396 |   37.6 |
| MS230413s | 11:57:48 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.1483179876725646 |  7371 |     False |  7371 | 179.4529 |  -3.8182 |   180.045295098854 |   -3.226478193058309 | 180.04611199554014 |    -4.409477912273196 | 178.85966308044772 |    -4.409477912273196 | 178.86047997713382 |   -3.226478193058309 |           19 |     0.1483179876725646 |  416 |       0.95 |  Target[name=MS230413s, ra[deg]=179.4529, dec[deg]=-3.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.4529, -3.8182)> | efa57b3e43064fe0bbd8acfca652042e |      34 |                         | 2023-04-29 12:58:00.479734 |                         |   48.5 |
| MS230413s | 00:11:39 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.14797678348914764 | 20014 |     False | 20014 |    2.915 |     42.0 | 3.7183661147187075 |    42.58872516756966 | 3.7035686078892307 |      41.4057762772581 | 2.1263909062808133 |      41.4057762772581 | 2.1115933994513365 |    42.58872516756967 |           27 |    0.14797678348914764 |  417 |       0.95 |        Target[name=MS230413s, ra[deg]=2.915, dec[deg]=42.0 |         <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (2.915, 42.)> | d37f4004164247ce957443cce06a3d08 |     114 |                         | 2023-04-30 01:15:18.319085 |                         |   21.9 |
| MS230413s | 02:20:15 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.14736987049877331 | 23922 |     False | 23922 |  35.0649 |  62.7273 |  36.38197596209943 |    63.31272998707684 |  36.33027657445212 |    62.129967203493145 |  33.79959355541801 |    62.129967203493145 | 33.747894167770696 |    63.31272998707684 |            4 |    0.14736987049877331 |  418 |       0.95 |   Target[name=MS230413s, ra[deg]=35.0649, dec[deg]=62.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (35.0649, 62.7273)> | 2705c44e7e3a4cd380d75922559989a6 |      86 |                         | 2023-04-30 03:18:16.730161 |                         |   19.3 |
| MS230413s | 12:26:30 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |      0.146278713231639 |  6067 |     False |  6067 | 186.6258 |  -8.1818 |  187.2224632622198 |   -7.589879851062995 | 187.22423729256624 |    -8.772878547878591 |  186.0272964497651 |     -8.77287854787859 | 186.02907048011153 |   -7.589879851062995 |           17 |      0.146278713231639 |  419 |       0.95 |  Target[name=MS230413s, ra[deg]=186.6258, dec[deg]=-8.1818 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.6258, -8.1818)> | a7d33518413e4584af3fbc8cdb337c0d |      42 | 2023-04-29T10:42:45.750 | 2023-04-29 13:26:32.603981 | 2023-04-29T16:10:49.278 |   44.1 |
| MS230413s | 13:16:10 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.1455400676067156 |   452 |     False |   452 | 199.0444 | -27.8182 | 199.70952883417047 |  -27.225079558088606 | 199.71681505211015 |    -28.40806200687396 | 198.37192214925506 |   -28.408062006873955 | 198.37920836719474 |  -27.225079558088606 |           17 |     0.1455400676067156 |  420 |       0.95 | Target[name=MS230413s, ra[deg]=199.0444, dec[deg]=-27.8182 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (199.0444, -27.8182)> | 8526d8a9b1df48b2b67ef847630b5224 |      64 |                         | 2023-04-29 14:00:22.976755 |                         |   24.4 |
| MS230413s | 12:42:53 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.14523983412247427 |  4133 |     False |  4133 |  190.721 | -14.7273 |  191.3309392321498 |  -14.134972359221193 | 191.33425853284416 |   -15.317968003614352 | 190.10774773674837 |   -15.317968003614352 | 190.11106703744272 |  -14.134972359221193 |           17 |    0.14523983412247427 |  421 |       0.95 |  Target[name=MS230413s, ra[deg]=190.721, dec[deg]=-14.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.721, -14.7273)> | 4b1573b9dfbf42deb8f1d4d8453e07da |      49 | 2023-04-29T11:43:51.494 | 2023-04-29 13:38:25.181006 | 2023-04-29T15:42:40.873 |   37.6 |
| MS230413s | 12:38:07 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.14440065050963183 |  4452 |     False |  4452 | 189.5327 | -13.6364 | 190.13984551546736 |  -13.044124793472465 | 190.14289431317047 |   -14.227121083319137 | 188.92252624757717 |   -14.227121083319139 | 188.92557504528028 |  -13.044124793472465 |           13 |    0.14440065050963183 |  422 |       0.95 | Target[name=MS230413s, ra[deg]=189.5327, dec[deg]=-13.6364 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.5327, -13.6364)> | 8f6766c05bbd4f02bf149e2734500a7a |      48 | 2023-04-29T11:30:20.277 | 2023-04-29 13:35:35.336745 | 2023-04-29T15:46:58.361 |   38.7 |
| MS230413s | 23:15:16 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.1420065952993095 | 12432 |     False | 12432 | 348.8199 |  12.5455 | 349.42723811470313 |   13.136273565602838 |  349.4244539010501 |    11.953276687262093 | 348.21529765174506 |    11.953276687262093 |   348.212513438092 |   13.136273565602837 |           11 |     0.1420065952993095 |  423 |       0.95 |  Target[name=MS230413s, ra[deg]=348.8199, dec[deg]=12.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.8199, 12.5455)> | c4bf4d7bdb844934973bf31f5046ad77 |     146 |                         | 2023-04-30 00:13:56.008340 |                         |   16.1 |
| MS230413s | 23:14:25 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.14151897622327145 | 13706 |     False | 13706 | 348.6076 |  16.9091 |  349.2277667976124 |    17.49965983184298 |  349.2238863051769 |    16.316665657667023 |  347.9913035682409 |    16.316665657667023 | 347.98742307580545 |    17.49965983184298 |           13 |    0.14151897622327145 |  424 |       0.95 |  Target[name=MS230413s, ra[deg]=348.6076, dec[deg]=16.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.6076, 16.9091)> | fdf473168f9843808dff614c14c1d3b9 |     142 |                         | 2023-04-30 00:13:13.497245 |                         |   18.8 |
| MS230413s | 01:06:40 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.14066275420218696 | 21659 |     False | 21659 |  16.6667 |  49.6364 | 17.591170756615234 |    50.22422751216644 | 17.568984288081932 |     49.04131477409203 | 15.764349045251409 |     49.04131477409203 | 15.742162576718101 |    50.22422751216644 |           45 |    0.14066275420218696 |  425 |       0.95 |   Target[name=MS230413s, ra[deg]=16.6667, dec[deg]=49.6364 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (16.6667, 49.6364)> | 7c371a824627466aaf5708467baec0e1 |     102 |                         | 2023-04-30 02:03:41.489055 |                         |   18.3 |
| MS230413s | 12:41:16 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.14033684985556172 |  3182 |     False |  3182 | 190.3185 |    -18.0 |  190.9383296683179 |  -17.407511279616614 | 190.94250214855762 |   -18.590504624245447 | 189.69444052660165 |   -18.590504624245447 | 189.69861300684138 |  -17.407511279616614 |           16 |    0.14033684985556172 |  426 |       0.95 |    Target[name=MS230413s, ra[deg]=190.3185, dec[deg]=-18.0 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (190.3185, -18.)> | 0f18846e3f1f4249ada7af7d05c255bc |      51 | 2023-04-29T12:10:08.563 | 2023-04-29 13:37:23.178445 | 2023-04-29T15:11:28.058 |   34.3 |
| MS230413s | 12:20:03 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.14032150707481714 |  5092 |     False |  5092 | 185.0155 | -11.4545 | 185.61773973197649 |   -10.86242809134075 |   185.620264710268 |   -12.045425503062717 | 184.41069504205396 |   -12.045425503062715 | 184.41322002034545 |   -10.86242809134075 |           15 |    0.14032150707481714 |  427 |       0.95 | Target[name=MS230413s, ra[deg]=185.0155, dec[deg]=-11.4545 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.0155, -11.4545)> | 3105b5ef8c054d5b9cb8d5d1ac77b762 |      43 | 2023-04-29T10:55:08.723 | 2023-04-29 13:19:58.648725 | 2023-04-29T15:45:47.683 |   40.8 |
| MS230413s | 12:02:11 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.14007116368203676 |  8359 |     False |  8359 | 180.5471 |  -0.5455 | 181.13858113221121 |  0.04607451881298136 | 181.13869740907495 |    -1.136925475473323 | 179.95552751493722 |    -1.136925475473323 | 179.95564379180098 |  0.04607451881298135 |           21 |    0.14007116368203676 |  428 |       0.95 |  Target[name=MS230413s, ra[deg]=180.5471, dec[deg]=-0.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180.5471, -0.5455)> | 9d903e253a05436a9c2aeec6b8ac7e8a |      33 |                         | 2023-04-29 13:02:09.832233 |                         |   51.8 |
| MS230413s | 23:06:10 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.13933679771767346 | 12751 |     False | 12751 | 346.5421 |  13.6364 | 347.15224010756305 |   14.227121083319137 | 347.14919130985993 |    13.044124793472466 |  345.9349208396729 |    13.044124793472466 |  345.9318720419697 |   14.227121083319139 |           27 |    0.13933679771767346 |  429 |       0.95 |  Target[name=MS230413s, ra[deg]=346.5421, dec[deg]=13.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.5421, 13.6364)> | 84c1acfc60bd40dc9e3a903aeb0c142d |     146 |                         | 2023-04-30 00:05:37.130781 |                         |   18.5 |
| MS230413s | 01:55:37 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.13854724705195737 | 24363 |     False | 24363 |  28.9051 |     66.0 | 30.393609176095776 |    66.58448064074668 | 30.326167560910996 |     65.40179870214205 | 27.484051417191203 |     65.40179870214205 | 27.416609802006427 |    66.58448064074668 |           10 |    0.13854724705195737 |  430 |       0.95 |      Target[name=MS230413s, ra[deg]=28.9051, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (28.9051, 66.)> | 259b915e0d7d4463991a73194d74b5d1 |      87 |                         | 2023-04-30 02:53:55.863975 |                         |   23.5 |
| MS230413s | 12:10:56 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.13613696364321032 |  7703 |     False |  7703 | 182.7356 |  -2.7273 |   183.327441914301 |  -2.1356273576800744 | 183.32802435387356 |    -3.318627214630282 | 182.14310026618725 |    -3.318627214630283 |  182.1436827057598 |  -2.1356273576800744 |           24 |    0.13613696364321032 |  431 |       0.95 |  Target[name=MS230413s, ra[deg]=182.7356, dec[deg]=-2.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (182.7356, -2.7273)> | 80cbcf06d4504e76ae1d305729eed79c |      36 |                         | 2023-04-29 13:10:41.852792 |                         |   49.6 |
| MS230413s | 00:05:01 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.13502307694883733 | 17047 |     False | 17047 |   1.2544 |     30.0 | 1.9414479655921684 |   30.589726689460576 | 1.9333059240196284 |    29.406747703114902 |  0.575404877374104 |    29.406747703114902 | 0.5672628358015644 |   30.589726689460576 |           22 |    0.13502307694883733 |  432 |       0.95 |       Target[name=MS230413s, ra[deg]=1.2544, dec[deg]=30.0 |        <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.2544, 30.)> | bd0141d9e9064a87bc23c238347289bd |     125 |                         | 2023-04-30 01:07:13.988138 |                         |   16.5 |
| MS230413s | 02:06:29 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.13388256042535426 | 24074 |     False | 24074 |  31.6216 |  63.8182 |  32.99076243730706 |    64.40333949675585 |  32.93446388688406 |    63.220600307109656 | 30.308779356359185 |    63.220600307109656 |  30.25248080593618 |    64.40333949675585 |            4 |    0.13388256042535426 |  433 |       0.95 |   Target[name=MS230413s, ra[deg]=31.6216, dec[deg]=63.8182 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (31.6216, 63.8182)> | d36b27b2a6584e529a74cc98eeb2879b |      87 |                         | 2023-04-30 03:04:22.518713 |                         |   21.2 |
