|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 07:21:49 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.05879564248083502 |  735 |     False |  735 | 110.4545 | -21.0638 | 111.51897795592427 | -20.060491346835708 | 111.53338535094201 | -22.060446160912694 | 109.37570555814891 | -22.060446160912697 | 109.39011295316664 |  -20.06049134683571 |            9 |   0.05879564248083502 |   38 |        0.9 | Target[name=MS230428n, ra[deg]=110.4545, dec[deg]=-21.0638 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.4545, -21.0638)> | 28189ae4a25c46fcbc8fb05552b9f6ea | 50.810309834409736 | 2023-04-28T02:35:43.311 | 2023-04-28 07:03:19.758308 | 2023-04-28T11:29:24.109 |  63.43 |
| MS230428n | 19:57:18 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.058497067316924056 | 4699 |     False | 4699 | 299.3258 |  19.1489 | 300.39085609226174 |  20.145887577182837 | 300.37802461210646 |  18.145924306497374 | 298.27366078115193 |  18.145924306497378 | 298.26082930099665 |  20.145887577182837 |            4 |  0.058497067316924056 |   39 |        0.9 |  Target[name=MS230428n, ra[deg]=299.3258, dec[deg]=19.1489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.3258, 19.1489)> | bce85006e6e0493097c6492ac526dfce | 135.03668815702818 | 2023-04-28T17:22:04.680 | 2023-04-28 19:36:00.601746 | 2023-04-28T21:49:58.629 |  39.16 |
| MS230428n | 19:31:54 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.05837466416542872 | 3040 |     False | 3040 | 292.9787 |   1.9149 |  293.9798662626093 |  2.9146016904855045 |  293.9786984967642 |  0.9146020309895652 |  291.9787483117464 |  0.9146020309895652 |  291.9775805459014 |  2.9146016904855045 |            5 |   0.05837466416542872 |   40 |       0.95 |   Target[name=MS230428n, ra[deg]=292.9787, dec[deg]=1.9149 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (292.9787, 1.9149)> | e48f6975265246aeb8be815296a3dce3 | 145.60854033322371 | 2023-04-28T15:40:52.701 | 2023-04-28 19:10:45.089225 | 2023-04-28T22:40:49.523 |  56.77 |
| MS230428n | 20:39:04 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.05584639310216402 | 5227 |     False | 5227 | 309.7674 |  24.8936 |  310.8788445990942 |  25.889534533185728 | 310.86098619814453 |   23.88960013106632 | 308.67389752278575 |   23.88960013106632 |  308.6560391218361 |  25.889534533185728 |            3 |   0.05584639310216402 |   41 |       0.95 |  Target[name=MS230428n, ra[deg]=309.7674, dec[deg]=24.8936 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (309.7674, 24.8936)> | 7eb580cb985f49eeac214de560ae474b | 132.64712363808442 |                         | 2023-04-28 20:17:36.605025 |                         |  31.51 |
| MS230428n | 19:38:10 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.052632813542328974 | 3228 |     False | 3228 | 294.5455 |   3.8298 | 295.54886461178575 |   4.829202385507474 |  295.5465225420758 |   2.829203750574126 |  293.5443865488332 |  2.8292037505741257 | 293.54204447912326 |  4.8292023855074735 |            5 |  0.052632813542328974 |   42 |       0.95 |   Target[name=MS230428n, ra[deg]=294.5455, dec[deg]=3.8298 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (294.5455, 3.8298)> | 7add902d714e4803a2a3ebaf96cf60f0 | 145.29623270708888 | 2023-04-28T15:53:23.110 | 2023-04-28 19:17:07.937602 | 2023-04-28T22:40:47.094 |  54.82 |
| MS230428n | 07:20:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.049960465467767085 | 1090 |     False | 1090 |    110.0 |  -17.234 | 111.04135965202796 | -16.231350187414588 |  111.0526973611457 |  -18.23132087512961 |  108.9473026388543 |  -18.23132087512961 | 108.95864034797204 | -16.231350187414588 |            6 |  0.049960465467767085 |   43 |       0.95 |     Target[name=MS230428n, ra[deg]=110.0, dec[deg]=-17.234 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110., -17.234)> | a5cdd6126c524fd3959722f14eb0ca15 | 47.945209571412185 | 2023-04-28T02:41:46.246 | 2023-04-28 07:01:11.350113 | 2023-04-28T11:19:48.019 |  61.09 |
| MS230428n | 19:45:52 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |    0.0496977444683597 | 3229 |     False | 3229 | 296.4706 |   3.8298 |  297.4739983016253 |  4.8292023855074735 | 297.47165623191535 |   2.829203750574125 | 295.46952023867277 |   2.829203750574125 | 295.46717816896285 |  4.8292023855074735 |            3 |    0.0496977444683597 |   44 |       0.95 |   Target[name=MS230428n, ra[deg]=296.4706, dec[deg]=3.8298 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.4706, 3.8298)> | 2c95155576a342cbbd37aa796ab13825 | 146.54452859075064 | 2023-04-28T16:01:04.651 | 2023-04-28 19:24:52.100443 | 2023-04-28T22:48:27.058 |  54.69 |
| MS230428n | 20:02:38 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.047595336002921956 | 4341 |     False | 4341 | 300.6593 |  15.3191 | 301.70115356313056 |  16.316747051684725 |  301.6912388999564 |  14.316769909305542 | 299.62744241872497 |  14.316769909305542 | 299.61752775555084 |  16.316747051684725 |            6 |  0.047595336002921956 |   45 |       0.95 |  Target[name=MS230428n, ra[deg]=300.6593, dec[deg]=15.3191 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.6593, 15.3191)> | f3cf8f54f835482fb255269a26223ddf | 139.03889231879242 | 2023-04-28T17:05:01.802 | 2023-04-28 19:41:19.459481 | 2023-04-28T22:17:43.634 |  42.77 |
| MS230428n | 07:05:48 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.04505027976809807 | 2006 |     False | 2006 | 106.4516 |  -7.6596 | 107.45825095762068 |  -6.658403628051217 | 107.46298794076712 |  -8.658398118510357 |  105.4402378656845 |  -8.658398118510357 | 105.44497484883094 |  -6.658403628051216 |            7 |   0.04505027976809807 |   46 |       0.95 |  Target[name=MS230428n, ra[deg]=106.4516, dec[deg]=-7.6596 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.4516, -7.6596)> | 7ec84b93ddce49699b6afa60b434ace5 |   43.0632002794015 | 2023-04-28T02:49:37.224 | 2023-04-28 06:46:30.616608 | 2023-04-28T10:43:48.505 |  52.39 |
| MS230428n | 19:44:30 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |  0.043623785395952436 | 3602 |     False | 3602 |  296.129 |   7.6596 | 297.14040729560577 |   8.658398118510357 | 297.13567031245935 |   6.658403628051217 |  295.1223942036696 |   6.658403628051217 | 295.11765722052314 |   8.658398118510357 |            7 |  0.043623785395952436 |   47 |       0.95 |    Target[name=MS230428n, ra[deg]=296.129, dec[deg]=7.6596 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.129, 7.6596)> | 0bea6d66ba5845cf9c6923782be7013e | 143.31303392059752 | 2023-04-28T16:13:07.922 | 2023-04-28 19:23:27.561815 | 2023-04-28T22:33:36.779 |   50.9 |
| MS230428n | 07:26:53 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |    0.0421812598837966 |  561 |     False |  561 | 111.7241 | -22.9787 | 112.80232771514427 |  -21.97505031507486 | 112.81840594677524 | -23.974995541961253 | 110.62986991529372 | -23.974995541961256 |  110.6459481469247 | -21.975050315074864 |            5 |    0.0421812598837966 |   48 |       0.95 | Target[name=MS230428n, ra[deg]=111.7241, dec[deg]=-22.9787 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (111.7241, -22.9787)> | e3e41ef4bf7d4443ba51515cf391b238 |  51.76237430223093 | 2023-04-28T02:37:00.679 | 2023-04-28 07:08:32.856670 | 2023-04-28T11:38:12.506 |  65.34 |
| MS230428n | 07:28:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.041509635760716215 | 1091 |     False | 1091 |    112.0 |  -17.234 | 113.04135965202796 | -16.231350187414588 | 113.05269736114572 | -18.231320875129615 |  110.9473026388543 |  -18.23132087512961 | 110.95864034797204 | -16.231350187414584 |            3 |  0.041509635760716215 |   49 |       0.95 |     Target[name=MS230428n, ra[deg]=112.0, dec[deg]=-17.234 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112., -17.234)> | 73289d547a884374b708a3547e8f30a1 |  46.82825951673705 | 2023-04-28T02:49:44.560 | 2023-04-28 07:09:10.630112 | 2023-04-28T11:27:47.400 |  62.66 |
| MS230428n | 20:27:16 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.04062634795979977 | 4879 |     False | 4879 | 306.8182 |  21.0638 |  307.8970217145784 |  22.060446160912697 |  307.8826143195607 |   20.06049134683571 |   305.753749316803 |  20.060491346835708 | 305.73934192178524 |  22.060446160912694 |            4 |   0.04062634795979977 |   50 |       0.95 |  Target[name=MS230428n, ra[deg]=306.8182, dec[deg]=21.0638 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (306.8182, 21.0638)> | a83d9f5b9dc94574ab36832d20dcc441 | 135.74090719581235 |                         | 2023-04-28 20:05:56.407012 |                         |  35.94 |
| MS230428n | 20:49:09 |  28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.03926849746740502 | 5564 |     False | 5564 | 312.2892 |  28.7234 |  313.4404494239983 |  29.718575972693287 |  313.4186348321518 |   27.71866745763756 |  311.1596784208603 |   27.71866745763756 |  311.1378638290138 |  29.718575972693287 |           10 |   0.03926849746740502 |   51 |       0.95 |  Target[name=MS230428n, ra[deg]=312.2892, dec[deg]=28.7234 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (312.2892, 28.7234)> | 89280ae8a1b44aa8bf23d724c9ea4a84 |  129.2339534467858 |                         | 2023-04-28 20:27:39.966668 |                         |  27.18 |
| MS230428n | 19:24:15 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.03612087679421703 | 2851 |     False | 2851 | 291.0638 |      0.0 | 292.06382978723406 |  0.9999999999999998 | 292.06382978723406 | -0.9999999999999998 |   290.063829787234 | -0.9999999999999998 |   290.063829787234 |  0.9999999999999998 |            3 |   0.03612087679421703 |   52 |       0.95 |      Target[name=MS230428n, ra[deg]=291.0638, dec[deg]=0.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, 0.)> | f9bb3be937af4f6a928b7261d4cd4e7d | 145.49977943755715 | 2023-04-28T15:27:16.183 | 2023-04-28 19:03:07.406695 | 2023-04-28T22:39:11.489 |  58.69 |
| MS230428n | 07:04:55 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.03562056100108305 | 1451 |     False | 1451 | 106.2295 | -13.4043 | 107.25324823497643 | -12.402184329701472 | 107.26180028794737 | -14.402167029595384 | 105.19721610549526 |  -14.40216702959538 |  105.2057681584662 |  -12.40218432970147 |            8 |   0.03562056100108305 |   53 |       0.95 | Target[name=MS230428n, ra[deg]=106.2295, dec[deg]=-13.4043 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.2295, -13.4043)> | daa5a0c1c1ac4aab922144d8002ccdaa |  47.31990495329659 | 2023-04-28T02:35:04.602 | 2023-04-28 06:45:28.307149 | 2023-04-28T10:56:28.694 |  55.91 |
| MS230428n | 07:23:04 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.03505608974333965 | 1271 |     False | 1271 | 110.7692 | -15.3191 | 111.80112900984649 | -14.316769909305531 | 111.81104367302062 |  -16.31674705168471 |  109.7274178654409 |  -16.31674705168471 | 109.73733252861504 | -14.316769909305531 |            5 |   0.03505608974333965 |   54 |       0.95 | Target[name=MS230428n, ra[deg]=110.7692, dec[deg]=-15.3191 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, -15.3191)> | 2437215c4dcc4c1998e2b9e8b6381baa |  45.97075059597832 | 2023-04-28T02:48:55.936 | 2023-04-28 07:04:17.421684 | 2023-04-28T11:18:48.889 |  60.57 |
| MS230428n | 07:24:56 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.032088704383919475 |  912 |     False |  912 |  111.236 | -19.1489 | 112.28813697165704 | -18.145924306497378 | 112.30096845181234 | -20.145887577182837 | 110.17094166054721 | -20.145887577182837 | 110.18377314070253 | -18.145924306497378 |            4 |  0.032088704383919475 |   55 |       0.95 |  Target[name=MS230428n, ra[deg]=111.236, dec[deg]=-19.1489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (111.236, -19.1489)> | cfc5254c60d745c3a46eb1efb7161ae6 |   48.8162741185183 | 2023-04-28T02:42:42.758 | 2023-04-28 07:06:19.661657 | 2023-04-28T11:28:41.123 |  63.11 |
| MS230428n | 20:10:32 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |    0.0315825346894377 | 4342 |     False | 4342 | 302.6374 |  15.3191 |  303.6791755411525 |  16.316747051684725 | 303.66926087797833 |  14.316769909305544 |  301.6054643967469 |  14.316769909305545 |  301.5955497335728 |  16.316747051684725 |            5 |    0.0315825346894377 |   56 |        1.0 |  Target[name=MS230428n, ra[deg]=302.6374, dec[deg]=15.3191 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (302.6374, 15.3191)> | 1cd81c020b4048f78a5839e7eea1ca35 | 139.83289772024492 | 2023-04-28T17:12:56.534 | 2023-04-28 19:49:13.973342 | 2023-04-28T22:25:36.076 |  42.43 |
| MS230428n | 07:12:47 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.031127091990584742 | 1452 |     False | 1452 | 108.1967 | -13.4043 | 109.22046134973054 | -12.402184329701468 | 109.22901340270147 |  -14.40216702959538 | 107.16442922024937 |  -14.40216702959538 |  107.1729812732203 | -12.402184329701468 |            7 |  0.031127091990584742 |   57 |        1.0 | Target[name=MS230428n, ra[deg]=108.1967, dec[deg]=-13.4043 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.1967, -13.4043)> | a74a0394f1f847b59abe3eb87aa39086 |   46.0474769958104 | 2023-04-28T02:42:54.976 | 2023-04-28 06:53:23.341547 | 2023-04-28T11:04:20.213 |  57.43 |
| MS230428n | 07:08:06 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.029690627338888838 | 1635 |     False | 1635 |  107.027 | -11.4894 | 108.04386336565122 | -10.487594254007641 | 108.05110388941048 | -12.487581668943015 |  106.0029501646436 | -12.487581668943015 | 106.01019068840287 |  -10.48759425400764 |            3 |  0.029690627338888838 |   58 |        1.0 |  Target[name=MS230428n, ra[deg]=107.027, dec[deg]=-11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.027, -11.4894)> | b4f3369f3f53451281ff79661711c26b | 45.385960498506314 | 2023-04-28T02:42:38.647 | 2023-04-28 06:48:40.879832 | 2023-04-28T10:55:18.566 |  55.34 |
| MS230428n | 20:23:07 |  28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.028336268210696815 | 5561 |     False | 5561 | 305.7831 |  28.7234 |  306.9344253276127 |  29.718575972693287 |  306.9126107357662 |   27.71866745763756 | 304.65365432447476 |   27.71866745763756 |  304.6318397326282 |  29.718575972693287 |            6 |  0.028336268210696815 |   59 |        1.0 |  Target[name=MS230428n, ra[deg]=305.7831, dec[deg]=28.7234 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (305.7831, 28.7234)> | db371702a94144368b3df3e03e56b630 | 128.10822586841502 |                         | 2023-04-28 20:01:44.757884 |                         |  28.72 |
| MS230428n | 07:36:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.027711587110761996 | 1092 |     False | 1092 |    114.0 |  -17.234 | 115.04135965202798 | -16.231350187414588 | 115.05269736114572 |  -18.23132087512961 | 112.94730263885431 |  -18.23132087512961 | 112.95864034797206 | -16.231350187414588 |            2 |  0.027711587110761996 |   60 |        1.0 |     Target[name=MS230428n, ra[deg]=114.0, dec[deg]=-17.234 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (114., -17.234)> | 9dfb58f09ed441b4a10596eaf2db99d9 |  45.76788002954958 | 2023-04-28T02:57:42.980 | 2023-04-28 07:16:38.616014 | 2023-04-28T11:35:46.875 |   64.2 |
| MS230428n | 07:28:31 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |   0.02699341716159696 | 1454 |     False | 1454 | 112.1311 | -13.4043 | 113.15488757923873 | -12.402184329701472 | 113.16343963220966 | -14.402167029595384 | 111.09885544975755 | -14.402167029595384 | 111.10740750272848 | -12.402184329701472 |            4 |   0.02699341716159696 |   61 |        1.0 | Target[name=MS230428n, ra[deg]=112.1311, dec[deg]=-13.4043 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.1311, -13.4043)> | 6e84811bf5b3425e87e49e7c91114daa |  43.64732966989462 | 2023-04-28T02:58:35.752 | 2023-04-28 07:09:35.237744 | 2023-04-28T11:20:03.240 |  60.38 |
| MS230428n | 19:50:55 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.026955524721762672 | 3974 |     False | 3974 | 297.7297 |  11.4894 | 298.75380659211316 |  12.487581668943015 |  298.7465660683539 |  10.487594254007638 |  296.7128933911056 |   10.48759425400764 |  296.7056528673463 |  12.487581668943015 |            2 |  0.026955524721762672 |   62 |        1.0 |  Target[name=MS230428n, ra[deg]=297.7297, dec[deg]=11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.7297, 11.4894)> | f44206b440ed412a95b08796ca35c1fb | 141.02403261404012 | 2023-04-28T16:35:12.056 | 2023-04-28 19:29:45.875836 | 2023-04-28T22:24:14.749 |  46.94 |
| MS230428n | 07:20:39 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.026714387317575958 | 1453 |     False | 1453 | 110.1639 | -13.4043 | 111.18767446448463 |  -12.40218432970147 | 111.19622651745556 | -14.402167029595384 | 109.13164233500346 | -14.402167029595384 | 109.14019438797439 |  -12.40218432970147 |            4 |  0.026714387317575958 |   63 |        1.0 | Target[name=MS230428n, ra[deg]=110.1639, dec[deg]=-13.4043 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110.1639, -13.4043)> | eb13c5baa4174a0faee455c8b9181ce4 |  44.82196131669759 | 2023-04-28T02:50:45.340 | 2023-04-28 07:01:46.550767 | 2023-04-28T11:12:11.710 |  58.92 |
| MS230428n | 07:51:43 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |  0.025464710021245184 |  564 |     False |  564 |  117.931 | -22.9787 | 119.00922426686842 |  -21.97505031507486 | 119.02530249849937 | -23.974995541961256 | 116.83676646701787 | -23.974995541961256 | 116.85284469864884 | -21.975050315074856 |            3 |  0.025464710021245184 |   64 |        1.0 |  Target[name=MS230428n, ra[deg]=117.931, dec[deg]=-22.9787 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (117.931, -22.9787)> | 7d5080ed2ea74da9bbaa5cbbacaa2f3d |  48.98582656228014 | 2023-04-28T03:01:45.643 | 2023-04-28 07:32:00.917107 | 2023-04-28T12:03:00.455 |  70.44 |
| MS230428n | 19:52:15 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.025337715151548788 | 3789 |     False | 3789 | 298.0645 |   9.5745 | 299.08163425805054 |  10.572991777259913 |    299.07566276954 |   8.573000444438936 | 297.05336948852454 |   8.573000444438936 | 297.04739800001397 |  10.572991777259913 |            4 |  0.025337715151548788 |   65 |        1.0 |   Target[name=MS230428n, ra[deg]=298.0645, dec[deg]=9.5745 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.0645, 9.5745)> | a21962e586e04ec18c257af8997d93e6 |  142.8201148896416 | 2023-04-28T16:28:13.091 | 2023-04-28 19:31:06.344520 | 2023-04-28T22:33:55.830 |  48.81 |
| MS230428n | 20:00:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.024156134241181213 | 4521 |     False | 4521 |    300.0 |   17.234 |  301.0526973611457 |   18.23132087512961 | 301.04135965202795 |  16.231350187414588 | 298.95864034797205 |  16.231350187414588 |  298.9473026388543 |   18.23132087512961 |            2 |  0.024156134241181213 |   66 |        1.0 |      Target[name=MS230428n, ra[deg]=300.0, dec[deg]=17.234 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300., 17.234)> | 12a2dce288754546a1c6ea48bc69d4af |  137.0396320166031 | 2023-04-28T17:12:27.374 | 2023-04-28 19:38:41.750781 | 2023-04-28T22:05:01.107 |  40.97 |
| MS230428n | 20:03:56 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.023833492722526738 | 4159 |     False | 4159 | 300.9836 |  13.4043 | 302.01589864860307 |  14.402167029595393 | 302.00734659563216 |   12.40218432970148 | 299.95986651912193 |  12.402184329701482 |   299.951314466151 |  14.402167029595393 |            3 |  0.023833492722526738 |   67 |        1.0 |  Target[name=MS230428n, ra[deg]=300.9836, dec[deg]=13.4043 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.9836, 13.4043)> | 75910c6eb3524b25924b0f7fe7cc0118 |  140.8959637668959 | 2023-04-28T16:57:01.038 | 2023-04-28 19:42:37.458414 | 2023-04-28T22:28:21.776 |  44.61 |
| MS230428n | 20:10:54 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.023061789979757844 | 4877 |     False | 4877 | 302.7273 |  21.0638 | 303.80611262366926 |  22.060446160912697 | 303.79170522865155 |   20.06049134683571 |  301.6628402258939 |   20.06049134683571 |  301.6484328308761 |  22.060446160912704 |            3 |  0.023061789979757844 |   68 |        1.0 |  Target[name=MS230428n, ra[deg]=302.7273, dec[deg]=21.0638 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (302.7273, 21.0638)> | 4b042062665544f7ae1b878ace21b5b6 |  134.5406621335124 |                         | 2023-04-28 19:49:33.241474 |                         |  36.77 |
| MS230428n | 19:52:15 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.02208218979710289 | 3603 |     False | 3603 | 298.0645 |   7.6596 | 299.07589116657357 |   8.658398118510357 |  299.0711541834271 |   6.658403628051217 |  297.0578780746374 |   6.658403628051217 | 297.05314109149094 |   8.658398118510355 |            3 |   0.02208218979710289 |   69 |        1.0 |   Target[name=MS230428n, ra[deg]=298.0645, dec[deg]=7.6596 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.0645, 7.6596)> | 3a5d3086a75b472f9ca9b9407418ef84 | 144.42012305862931 | 2023-04-28T16:20:51.964 | 2023-04-28 19:31:07.437856 | 2023-04-28T22:41:19.101 |  50.71 |
| MS230428n | 19:16:35 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |  0.020876074591985722 | 2850 |     False | 2850 | 289.1489 |      0.0 |  290.1489361702127 |  0.9999999999999998 |  290.1489361702127 | -0.9999999999999998 |  288.1489361702127 | -0.9999999999999998 |  288.1489361702127 |  0.9999999999999998 |            1 |  0.020876074591985722 |   70 |        1.0 |      Target[name=MS230428n, ra[deg]=289.1489, dec[deg]=0.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (289.1489, 0.)> | ea08ebac3a044aefae1b8fdeab778fce | 144.02940627201303 | 2023-04-28T15:19:37.040 | 2023-04-28 18:55:36.831509 | 2023-04-28T22:31:33.829 |  58.69 |
| MS230428n | 19:58:42 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.020542611882279755 | 3975 |     False | 3975 | 299.6757 |  11.4894 |  300.6997525380591 |  12.487581668943015 |  300.6925120142998 |   10.48759425400764 | 298.65883933705146 |  10.487594254007638 |  298.6515988132922 |  12.487581668943015 |            7 |  0.020542611882279755 |   71 |        1.0 |  Target[name=MS230428n, ra[deg]=299.6757, dec[deg]=11.4894 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.6757, 11.4894)> | ca8dae613357450aa94cedccbe11e97f | 141.99211274214434 | 2023-04-28T16:42:59.022 | 2023-04-28 19:37:27.015479 | 2023-04-28T22:31:59.643 |   46.7 |
| MS230428n | 07:03:31 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.01976185806915957 | 2379 |     False | 2379 | 105.8824 |  -3.8298 | 106.88342093779777 |  -2.829203750574125 | 106.88576300750768 |  -4.829202385507473 | 104.87894287484525 | -4.8292023855074735 | 104.88128494455516 |  -2.829203750574125 |            4 |   0.01976185806915957 |   72 |        1.0 |  Target[name=MS230428n, ra[deg]=105.8824, dec[deg]=-3.8298 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (105.8824, -3.8298)> | c68eee14c738475087c9bde8fa9627df |  40.93108413639248 |                         | 2023-04-28 06:44:20.898341 |                         |   49.3 |
| MS230428n | 07:13:32 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.01930053374287413 | 2007 |     False | 2007 | 108.3871 |  -7.6596 |  109.3937348285884 |  -6.658403628051217 | 109.39847181173485 |  -8.658398118510357 | 107.37572173665222 |  -8.658398118510359 | 107.38045871979868 |  -6.658403628051218 |            2 |   0.01930053374287413 |   73 |        1.0 |  Target[name=MS230428n, ra[deg]=108.3871, dec[deg]=-7.6596 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.3871, -7.6596)> | 8b7475cb8eee438883659fc774498c98 | 41.694488719286454 | 2023-04-28T02:57:19.941 | 2023-04-28 06:54:19.056795 | 2023-04-28T10:51:32.474 |  53.78 |
| MS230428n | 19:53:34 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |  0.018053952463685557 | 3417 |     False | 3417 | 298.3957 |   5.7447 |    299.40253629497 |   6.743801421157873 |  299.3990067558092 |   4.743804504055099 |  297.3924370944581 |   4.743804504055099 |  297.3889075552973 |   6.743801421157873 |            3 |  0.018053952463685557 |   74 |        1.0 |   Target[name=MS230428n, ra[deg]=298.3957, dec[deg]=5.7447 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (298.3957, 5.7447)> | f35c6310401a4643b8c73795a87ceffc | 146.18292569583932 | 2023-04-28T16:15:19.257 | 2023-04-28 19:32:26.763034 | 2023-04-28T22:49:32.131 |  52.56 |
