|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 07:39:52 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012636597108380105 |  2493 |     False |  2493 | 114.9677 | -20.1818 | 115.59554878727938 | -19.589200175123644 | 115.60033157024057 |  -20.772191657936286 | 114.33515230072719 |  -20.772191657936286 | 114.33993508368839 | -19.589200175123644 |            2 |   0.012636597108380105 |  287 |        1.0 | Target[name=MS230428n, ra[deg]=114.9677, dec[deg]=-20.1818 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (114.9677, -20.1818)> | 35b1ce9f2a174d3b92914ee9b9b2e4ae |  47.17050604728728 |                         | 2023-04-28 08:44:39.785357 |                         |  17.26 |
| MS230428n | 21:16:14 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01260847998815896 | 19732 |     False | 19732 | 319.0588 |  39.8182 |  319.8355915555143 |   40.40711430864758 |  319.8223349900593 |    39.22415812671683 |  318.2953120687643 |    39.22415812671683 | 318.28205550330927 |   40.40711430864758 |            2 |    0.01260847998815896 |  288 |        1.0 |  Target[name=MS230428n, ra[deg]=319.0588, dec[deg]=39.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (319.0588, 39.8182)> | 09f3a4dcdc874c699caeca6938d5ad7e | 119.67885212853123 | 2023-04-28T17:00:40.685 | 2023-04-28 22:16:35.080166 | 2023-04-29T03:36:43.937 |  51.35 |
| MS230428n | 01:07:45 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.012552669615424434 | 23421 |     False | 23421 |  16.9412 |  59.4545 |  18.12563715131128 |    60.0407798580988 | 18.084914573753085 |    58.85796090044414 | 15.797438367423393 |    58.85796090044414 | 15.756715789865199 |    60.0407798580988 |            4 |   0.012552669615424434 |  289 |        1.0 |   Target[name=MS230428n, ra[deg]=16.9412, dec[deg]=59.4545 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (16.9412, 59.4545)> | c52fa6434293492181552ce17aa914f6 |  87.33467630864648 |                         | 2023-04-29 02:10:03.553529 |                         |  23.63 |
| MS230428n | 22:07:18 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.012544243700917144 | 21186 |     False | 21186 | 331.8261 |  46.3636 |  332.6925827572711 |   46.95189932399084 |  332.6740215625338 |   45.768968665304094 |  330.9781523505096 |   45.768968665304094 |  330.9595911557724 |   46.95189932399084 |            2 |   0.012544243700917144 |  290 |        1.0 |  Target[name=MS230428n, ra[deg]=331.8261, dec[deg]=46.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (331.8261, 46.3636)> | eb38dc347a6349259d348f77a462e619 |  112.1865124978457 | 2023-04-28T17:34:54.098 | 2023-04-28 23:10:07.286038 | 2023-04-29T04:44:24.191 |  43.69 |
| MS230428n | 19:51:52 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.012490330093034411 | 11417 |     False | 11417 | 297.9692 |   9.2727 | 298.56957385448857 |   9.863727945526664 | 298.56755345615574 |     8.68072962595141 |  297.3709080823058 |     8.68072962595141 |   297.368887683973 |   9.863727945526664 |            2 |   0.012490330093034411 |  291 |        1.0 |   Target[name=MS230428n, ra[deg]=297.9692, dec[deg]=9.2727 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.9692, 9.2727)> | 6c4f6898c6ac44c39b7d3aa062a7bd1d |  143.5488194993209 | 2023-04-28T16:58:58.895 | 2023-04-28 20:54:51.921365 | 2023-04-29T00:50:37.893 |  51.48 |
| MS230428n | 23:51:49 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.012439351227046659 | 23412 |     False | 23412 | 357.9545 |  58.3636 | 359.10133741284335 |  58.950096439043385 |  359.0635436114331 |    57.76726254154598 | 356.84554729765773 |    57.76726254154598 |  356.8077534962475 |   58.95009643904339 |            1 |   0.012439351227046659 |  292 |        1.0 |  Target[name=MS230428n, ra[deg]=357.9545, dec[deg]=58.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (357.9545, 58.3636)> | dd27bdf43e1c4e41a376a1713291121b |  94.91909606263081 |                         | 2023-04-29 00:53:58.929807 |                         |  31.77 |
| MS230428n | 21:22:41 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.012282262851587393 | 20714 |     False | 20714 | 320.6723 |  44.1818 |   321.505413188478 |  44.770320979668675 |  321.4888623318489 |   43.587380521157506 | 319.85567548327714 |   43.587380521157506 |  319.8391246266481 |  44.770320979668675 |            4 |   0.012282262851587393 |  293 |        1.0 |  Target[name=MS230428n, ra[deg]=320.6723, dec[deg]=44.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (320.6723, 44.1818)> | 81d4ce5cec8148ac83c12065c0f7ed6a | 115.30470326219401 | 2023-04-28T16:56:04.117 | 2023-04-28 22:24:07.518589 | 2023-04-29T03:54:07.647 |   51.0 |
| MS230428n | 07:04:19 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.012235612255148397 |  4058 |     False |  4058 | 106.0815 | -14.7273 | 106.69144079954789 |  -14.13497235922119 | 106.69476010024225 |  -15.317968003614352 | 105.46824930414647 |  -15.317968003614352 | 105.47156860484083 | -14.134972359221193 |            3 |   0.012235612255148397 |  294 |        1.0 | Target[name=MS230428n, ra[deg]=106.0815, dec[deg]=-14.7273 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.0815, -14.7273)> | ceb85cf28ca048bf861a10d161dd25d0 |  48.06340130901394 |                         | 2023-04-28 08:09:14.485479 |                         |  15.97 |
| MS230428n | 22:43:06 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.012145920657503782 | 22271 |     False | 22271 | 340.7767 |  51.8182 |  341.7462441498457 |   52.40574790724509 | 341.72112088573755 |   51.222849846409325 |  339.8322771725149 |   51.222849846409325 |  339.8071539084067 |   52.40574790724509 |            1 |   0.012145920657503782 |  295 |        1.0 |  Target[name=MS230428n, ra[deg]=340.7767, dec[deg]=51.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (340.7767, 51.8182)> | 4e60960a52c544299a2fcf843bf9bf07 | 105.28848096794562 |                         | 2023-04-28 23:45:31.298254 |                         |  39.22 |
| MS230428n | 07:24:06 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012080132331624964 |  4382 |     False |  4382 |  111.028 | -13.6364 | 111.63517261827111 | -13.044124793472466 | 111.63822141597421 |  -14.227121083319137 | 110.41785335038092 |  -14.227121083319137 | 110.42090214808404 | -13.044124793472468 |            3 |   0.012080132331624964 |  296 |        1.0 |  Target[name=MS230428n, ra[deg]=111.028, dec[deg]=-13.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (111.028, -13.6364)> | f22f44e78d1a445997b131466e51bae7 |    44.056773563912 |                         | 2023-04-28 08:29:04.847278 |                         |  19.98 |
| MS230428n | 20:23:04 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.011859653858744391 | 14295 |     False | 14295 | 305.7692 |  19.0909 |  306.3973979766219 |   19.68134858771041 | 306.39292498368303 |   18.498356139189287 | 305.14553655477846 |   18.498356139189287 | 305.14106356183953 |   19.68134858771041 |            2 |   0.011859653858744391 |  297 |        1.0 |  Target[name=MS230428n, ra[deg]=305.7692, dec[deg]=19.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (305.7692, 19.0909)> | 39874008b9dc41d0b72e18bac6495c31 | 138.23080008095943 | 2023-04-28T17:01:00.137 | 2023-04-28 21:26:08.231848 | 2023-04-29T01:50:41.479 |  53.05 |
| MS230428n | 07:13:47 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.011837373295019356 |  4701 |     False |  4701 | 108.4472 | -12.5455 | 109.05178309359661 | -11.953276687262091 | 109.05456730724967 |  -13.136273565602837 | 107.83984263063853 |  -13.136273565602837 | 107.84262684429157 | -11.953276687262091 |            2 |   0.011837373295019356 |  298 |        1.0 | Target[name=MS230428n, ra[deg]=108.4472, dec[deg]=-12.5455 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.4472, -12.5455)> | 38713cc07fca432687cb318bab22741a |  44.89866164554842 |                         | 2023-04-28 08:18:42.980846 |                         |  19.13 |
| MS230428n | 21:16:45 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.011637014786718558 | 20231 |     False | 20231 | 319.1903 |     42.0 |  319.9936697584434 |   42.58872516756966 |  319.9788722516139 |     41.4057762772581 |  318.4016945500055 |     41.4057762772581 |   318.386897043176 |   42.58872516756966 |            3 |   0.011637014786718558 |  299 |        1.0 |     Target[name=MS230428n, ra[deg]=319.1903, dec[deg]=42.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (319.1903, 42.)> | 24cf2a9ac6104ba596b44b793b356070 |  117.4975959304515 | 2023-04-28T16:55:41.810 | 2023-04-28 22:17:43.366538 | 2023-04-29T03:42:42.467 |  51.71 |
| MS230428n | 07:12:54 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.011548816888832563 |  3425 |     False |  3425 | 108.2278 | -16.9091 | 108.84413946973386 | -16.316665657667006 | 108.84801996216932 |  -17.499659831842962 | 107.60767624036235 |  -17.499659831842965 | 107.61155673279782 |  -16.31666565766701 |            3 |   0.011548816888832563 |  300 |        1.0 | Target[name=MS230428n, ra[deg]=108.2278, dec[deg]=-16.9091 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (108.2278, -16.9091)> | 1f4cda035e494549b6a8d6730d44f722 | 48.300167540574876 |                         | 2023-04-28 08:17:47.839926 |                         |  15.74 |
| MS230428n | 21:45:36 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.011459826788229549 | 21408 |     False | 21408 |    326.4 |  47.4545 |  327.2846873642085 |   48.04268105435636 | 327.26500753188407 |   46.859755896197214 |  325.5349924681159 |   46.859755896197214 |  325.5153126357915 |   48.04268105435636 |            2 |   0.011459826788229549 |  301 |        1.0 |     Target[name=MS230428n, ra[deg]=326.4, dec[deg]=47.4545 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (326.4, 47.4545)> | 587dd1d26d8149da967b22c0a0285406 | 111.74770116841124 | 2023-04-28T17:10:16.931 | 2023-04-28 22:48:00.422424 | 2023-04-29T04:25:38.590 |  47.54 |
| MS230428n | 23:52:27 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.011326782892227473 | 22869 |     False | 22869 | 358.1152 |  55.0909 |  359.1642169794025 |  55.677968487141634 | 359.13363541574046 |    54.49509794370323 | 357.09673107640606 |    54.49509794370323 |   357.066149512744 |  55.677968487141634 |            1 |   0.011326782892227473 |  302 |        1.0 |  Target[name=MS230428n, ra[deg]=358.1152, dec[deg]=55.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (358.1152, 55.0909)> | d1655cadbbb948f4b747594ea91c0b3c |   97.5120142789971 |                         | 2023-04-29 00:54:36.245396 |                         |  30.45 |
| MS230428n | 08:01:38 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.011326505888499037 |   388 |     False |   388 | 120.4096 | -27.8182 | 121.07471654748106 | -27.225079558088606 | 121.08200276542074 |   -28.40806200687396 | 119.73710986256562 |   -28.40806200687395 | 119.74439608050533 | -27.225079558088606 |            1 |   0.011326505888499037 |  303 |        1.0 | Target[name=MS230428n, ra[deg]=120.4096, dec[deg]=-27.8182 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (120.4096, -27.8182)> | bd088604b14b4358902360cfc467fee9 |    51.683679024696 |                         | 2023-04-28 09:06:22.143612 |                         |  13.85 |
| MS230428n | 21:02:05 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01127453244301028 | 19474 |     False | 19474 | 315.5212 |  38.7273 |  316.2857516739498 |   39.31630388169441 |  316.2731973274722 |   38.133344423442075 |  314.7692737149989 |   38.133344423442075 | 314.75671936852126 |   39.31630388169441 |            2 |    0.01127453244301028 |  304 |        1.0 |  Target[name=MS230428n, ra[deg]=315.5212, dec[deg]=38.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (315.5212, 38.7273)> | f302d1de3e7940b6afb366fbe84efee0 | 120.66171463314876 | 2023-04-28T16:49:19.169 | 2023-04-28 22:07:02.823885 | 2023-04-29T03:19:53.022 |  53.77 |
| MS230428n | 07:20:00 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.01124736567003899 |  5348 |     False |  5348 |    110.0 | -10.3636 | 110.60017601951554 |  -9.771579054942238 | 110.60244656660986 |  -10.954576946585542 | 109.39755343339013 |  -10.954576946585542 | 109.39982398048444 |  -9.771579054942237 |            1 |    0.01124736567003899 |  305 |        1.0 |    Target[name=MS230428n, ra[deg]=110.0, dec[deg]=-10.3636 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (110., -10.3636)> | 899266eb523d4e6c9d12accf3676df4c |   42.2648237989611 |                         | 2023-04-28 08:25:00.226758 |                         |  21.77 |
| MS230428n | 19:58:30 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.010932601739169424 | 12388 |     False | 12388 | 299.6273 |  12.5455 | 300.23469153085216 |  13.136273565602838 |  300.2319073171991 |   11.953276687262091 | 299.02275106789403 |   11.953276687262091 | 299.01996685424103 |  13.136273565602838 |            2 |   0.010932601739169424 |  306 |        1.0 |  Target[name=MS230428n, ra[deg]=299.6273, dec[deg]=12.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.6273, 12.5455)> | 71ed2fe746f747b88e44c64f53b43f70 |  141.6818530468548 | 2023-04-28T16:55:24.418 | 2023-04-28 21:01:18.184609 | 2023-04-29T01:07:22.941 |  52.93 |
| MS230428n | 23:27:16 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010854457661323487 | 23409 |     False | 23409 | 351.8182 |  58.3636 |  352.9649737764797 |   58.95009643904339 | 352.92717997506946 |    57.76726254154598 | 350.70918366129416 |    57.76726254154597 |  350.6713898598839 |  58.950096439043385 |            2 |   0.010854457661323487 |  307 |        1.0 |  Target[name=MS230428n, ra[deg]=351.8182, dec[deg]=58.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (351.8182, 58.3636)> | b998065e135e47d1a1eadea507a7b96e |  96.67958759409734 |                         | 2023-04-29 00:29:40.338603 |                         |  34.81 |
| MS230428n | 19:48:47 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.010766196572559164 | 12707 |     False | 12707 | 297.1963 |  13.6364 |  297.8064457150396 |  14.227121083319139 |  297.8033969173365 |   13.044124793472466 | 296.58912644714945 |   13.044124793472468 | 296.58607764944634 |   14.22712108331914 |            1 |   0.010766196572559164 |  308 |        1.0 |  Target[name=MS230428n, ra[deg]=297.1963, dec[deg]=13.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.1963, 13.6364)> | 8d95de09bf4e418f86c6a1a31a7c4c1b | 139.50702996123607 | 2023-04-28T16:42:26.690 | 2023-04-28 20:51:50.155021 | 2023-04-29T01:00:55.652 |  55.32 |
| MS230428n | 07:31:45 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010645648514993174 |  1876 |     False |  1876 | 112.9412 | -22.3636 | 113.57807369203725 | -21.770885516797566 | 113.58350715035508 |   -22.95387484571307 | 112.29884579082139 |  -22.953874845713074 |  112.3042792491392 |  -21.77088551679757 |            2 |   0.010645648514993174 |  309 |        1.0 | Target[name=MS230428n, ra[deg]=112.9412, dec[deg]=-22.3636 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (112.9412, -22.3636)> | c37360b411854696a16c72347c34475b |  50.02441735494602 |                         | 2023-04-28 08:36:35.814657 |                         |  14.38 |
| MS230428n | 07:35:13 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.01063224758606884 |  2492 |     False |  2492 | 113.8065 | -20.1818 | 114.43425846469873 | -19.589200175123644 | 114.43904124765993 |   -20.77219165793629 | 113.17386197814655 |   -20.77219165793629 | 113.17864476110775 | -19.589200175123644 |            2 |    0.01063224758606884 |  310 |        1.0 | Target[name=MS230428n, ra[deg]=113.8065, dec[deg]=-20.1818 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (113.8065, -20.1818)> | 64eff2d3d60948ecb17b6be648edf957 |  47.75521239195099 |                         | 2023-04-28 08:40:03.159861 |                         |   16.6 |
| MS230428n | 07:00:10 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010543325531303927 |  7303 |     False |  7303 | 105.0456 |  -3.8182 | 105.63800026602728 |  -3.226478193058309 |  105.6388171627134 |   -4.409477912273196 | 104.45236824762095 |   -4.409477912273196 | 104.45318514430707 |  -3.226478193058309 |            1 |   0.010543325531303927 |  311 |        1.0 |  Target[name=MS230428n, ra[deg]=105.0456, dec[deg]=-3.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (105.0456, -3.8182)> | f9f44721149c4dde830cd587d07ad52e | 41.526813088473084 |                         | 2023-04-28 08:05:13.010627 |                         |  23.06 |
| MS230428n | 07:04:33 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010543325531303927 |  7304 |     False |  7304 | 106.1398 |  -3.8182 | 106.73222519003944 |  -3.226478193058309 | 106.73304208672556 |   -4.409477912273197 | 105.54659317163312 |   -4.409477912273196 | 105.54741006831924 | -3.2264781930583086 |            1 |   0.010543325531303927 |  312 |        1.0 |  Target[name=MS230428n, ra[deg]=106.1398, dec[deg]=-3.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.1398, -3.8182)> | bd7b41cdf53445b38f7a359cdb13725b |   40.6622665898861 |                         | 2023-04-28 08:09:32.822012 |                         |  23.84 |
| MS230428n | 23:35:27 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010107904175603045 | 23410 |     False | 23410 | 353.8636 |  58.3636 |  355.0104283219343 |   58.95009643904339 |   354.972634520524 |    57.76726254154597 |  352.7546382067487 |    57.76726254154597 | 352.71684440533846 |  58.950096439043385 |            3 |   0.010107904175603045 |  313 |        1.0 |  Target[name=MS230428n, ra[deg]=353.8636, dec[deg]=58.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (353.8636, 58.3636)> | cf9ef7bb90b14d8da0f46312e2f34e26 |  96.12162171493921 |                         | 2023-04-29 00:37:44.738148 |                         |  33.79 |
| MS230428n | 07:45:52 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.01009842852536868 |  1879 |     False |  1879 | 116.4706 | -22.3636 | 117.10748545674315 |  -21.77088551679757 | 117.11291891506097 |   -22.95387484571307 | 115.82825755552729 |   -22.95387484571307 |  115.8336910138451 |  -21.77088551679757 |            4 |    0.01009842852536868 |  314 |        1.0 | Target[name=MS230428n, ra[deg]=116.4706, dec[deg]=-22.3636 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (116.4706, -22.3636)> | 8458472a39b84843a9cff18ece0a96a3 | 48.340157997271206 |                         | 2023-04-28 08:50:37.899166 |                         |  16.35 |
| MS230428n | 22:21:49 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.00995296098203291 | 21634 |     False | 21634 | 335.4545 |  48.5455 | 336.35853921888406 |   49.13345727325347 | 336.33765416374865 |    47.95053807217955 |  334.5714367453423 |    47.95053807217955 |  334.5505516902069 |   49.13345727325348 |            3 |    0.00995296098203291 |  315 |        1.0 |  Target[name=MS230428n, ra[deg]=335.4545, dec[deg]=48.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (335.4545, 48.5455)> | 001811c176164338b00a9b86bbca525d | 109.46662250575757 | 2023-04-28T17:43:27.375 | 2023-04-28 23:24:14.127793 | 2023-04-29T05:04:49.876 |  41.78 |
| MS230428n | 20:23:45 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.009941018161750628 | 16712 |     False | 16712 | 305.9386 |  27.8182 |  306.6110130043286 |  28.408062006873955 |  306.6037267863889 |   27.225079558088606 | 305.27340631941314 |   27.225079558088602 | 305.26612010147346 |  28.408062006873955 |            1 |   0.009941018161750628 |  316 |        1.0 |  Target[name=MS230428n, ra[deg]=305.9386, dec[deg]=27.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (305.9386, 27.8182)> | 054122b3f0234a6599fed44993c005eb | 129.96885162424542 | 2023-04-28T16:38:36.594 | 2023-04-28 21:27:10.653879 | 2023-04-29T02:14:17.547 |  57.63 |
| MS230428n | 19:59:15 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.009899270531234875 | 12066 |     False | 12066 | 299.8142 |  11.4545 |  300.4190263201751 |  12.045425503062715 |  300.4165013418836 |    10.86242809134075 |  299.2119816302525 |    10.86242809134075 | 299.20945665196103 |  12.045425503062715 |            2 |   0.009899270531234875 |  317 |        1.0 |  Target[name=MS230428n, ra[deg]=299.8142, dec[deg]=11.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.8142, 11.4545)> | df2faf8b81c84819a16558241d683b0c | 142.71191785165664 | 2023-04-28T16:59:29.130 | 2023-04-28 21:02:02.916573 | 2023-04-29T01:04:48.766 |   52.0 |
| MS230428n | 20:48:19 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.0095576686760054 | 16717 |     False | 16717 | 312.0819 |  27.8182 |  312.7543577142262 |   28.40806200687395 | 312.74707149628654 |   27.225079558088602 |  311.4167510293108 |   27.225079558088602 |  311.4094648113711 |   28.40806200687395 |            3 |     0.0095576686760054 |  318 |        1.0 |  Target[name=MS230428n, ra[deg]=312.0819, dec[deg]=27.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (312.0819, 27.8182)> | 41d58d4045f642a4895bc85591cbca86 |  131.1704134314501 | 2023-04-28T17:03:05.835 | 2023-04-28 21:50:34.178151 | 2023-04-29T02:38:50.094 |  52.77 |
| MS230428n | 07:24:09 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.009460054139151337 |  2181 |     False |  2181 |  111.039 | -21.2727 | 111.67116580586988 | -20.680043323366277 | 111.67626845823646 |  -21.863033767531228 |  110.4016536196856 |   -21.86303376753123 | 110.40675627205219 |  -20.68004332336628 |            3 |   0.009460054139151337 |  319 |        1.0 |  Target[name=MS230428n, ra[deg]=111.039, dec[deg]=-21.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (111.039, -21.2727)> | 5d1f6b56308d48db902fb1d5529730db |  50.11310817152266 |                         | 2023-04-28 08:29:02.490703 |                         |  14.13 |
| MS230428n | 19:34:09 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.009437561056328193 | 11413 |     False | 11413 | 293.5385 |   9.2727 |  294.1388046237193 |   9.863727945526662 |  294.1367842253866 |    8.680729625951408 |  292.9401388515366 |    8.680729625951408 |  292.9381184532038 |   9.863727945526662 |            1 |   0.009437561056328193 |  320 |        1.0 |   Target[name=MS230428n, ra[deg]=293.5385, dec[deg]=9.2727 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (293.5385, 9.2727)> | d386b1efa6c243eaa14e09dc9892d055 | 140.87425418400886 | 2023-04-28T16:41:20.057 | 2023-04-28 20:37:03.450315 | 2023-04-29T00:32:55.612 |  54.06 |
| MS230428n | 20:02:14 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009128670287251945 | 12710 |     False | 12710 | 300.5607 |  13.6364 |   301.170931696348 |  14.227121083319137 |  301.1678828986449 |   13.044124793472466 |  299.9536124284578 |   13.044124793472466 |  299.9505636307547 |  14.227121083319137 |            2 |   0.009128670287251945 |  321 |        1.0 |  Target[name=MS230428n, ra[deg]=300.5607, dec[deg]=13.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.5607, 13.6364)> | c956cb8fc60a4f38adc62b5760cb0649 | 141.18481372654642 | 2023-04-28T16:55:50.930 | 2023-04-28 21:04:56.205676 | 2023-04-29T01:14:22.265 |  53.11 |
| MS230428n | 23:20:13 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |      0.008946738940604 | 23232 |     False | 23232 | 350.0552 |  57.2727 |  351.1670841556826 |   57.85939918337678 |  351.1319334723487 |   56.676551828561706 | 348.97856376522043 |   56.676551828561706 |  348.9434130818865 |  57.859399183376794 |            2 |      0.008946738940604 |  322 |        1.0 |  Target[name=MS230428n, ra[deg]=350.0552, dec[deg]=57.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (350.0552, 57.2727)> | 064a75fc3750466d8685c8e734adf431 |  98.09205456279798 |                         | 2023-04-29 00:22:32.751866 |                         |   35.4 |
| MS230428n | 23:13:32 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.008945461117719758 | 23050 |     False | 23050 | 348.3871 |  56.1818 | 349.46642328427913 |    56.7686894658811 |  349.4336664224366 |    55.58582994866561 |  347.3405271259505 |    55.58582994866561 |   347.307770264108 |   56.76868946588111 |            1 |   0.008945461117719758 |  323 |        1.0 |  Target[name=MS230428n, ra[deg]=348.3871, dec[deg]=56.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (348.3871, 56.1818)> | 48061dea63164b51bf429cdca5444352 |   99.4856532033623 |                         | 2023-04-29 00:15:38.529570 |                         |  35.99 |
| MS230428n | 20:03:42 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.008804609601826517 | 12067 |     False | 12067 | 300.9288 |  11.4545 | 301.53357740376646 |  12.045425503062715 | 301.53105242547497 |    10.86242809134075 |  300.3265327138439 |    10.86242809134075 |  300.3240077355524 |  12.045425503062715 |            2 |   0.008804609601826517 |  324 |        1.0 |  Target[name=MS230428n, ra[deg]=300.9288, dec[deg]=11.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.9288, 11.4545)> | 47de73085e414f17b296070820e9c710 | 143.26454102290222 | 2023-04-28T17:03:55.537 | 2023-04-28 21:06:25.926171 | 2023-04-29T01:09:15.976 |  51.27 |
| MS230428n | 00:15:54 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008717458682539848 | 23058 |     False | 23058 |   3.9779 |  57.2727 |  5.089736089384236 |   57.85939918337678 | 5.0545854060503155 |     56.6765518285617 |  2.901215698922067 |   56.676551828561706 | 2.8660650155881444 |   57.85939918337678 |            2 |   0.008717458682539848 |  325 |        1.0 |    Target[name=MS230428n, ra[deg]=3.9779, dec[deg]=57.2727 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (3.9779, 57.2727)> | a6e604de09d2419d9ff1b2dcb531d587 |  93.77025162460984 |                         | 2023-04-29 01:18:09.346240 |                         |  28.39 |
